Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 3.955 -> TotalDailyInsPerKg >= 0.207)
",-1.447,-2.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 29.954 -> UnitsInsBasalOrLongAct >= 3.848) & BldPrSys <= 6.669) | HeightCm >= 0.909)
",5.645,21.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc >= 5.364 & BldPrSys <= 88.640)
",0.586,25.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct <= 5.349) & TotalDailyInsPerKg >= 4.023)
",-0.798,-1.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & LDL <= 0.000) -> bmiZscore <= 0.000)
",1.414,0.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.153) | bmiPerc <= 0.655)
",1.479,2.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 6.185 | TotChol >= 7.799) & age >= 39.032)
",-39.032,-39.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 6.752 -> GFR <= 0.000)
",-0.748,-2.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 19.785 & UnitsInsBasalOrLongAct <= 6.235) -> Pt_A1cGoalLevelDsYr5 <= 5.506) & GFR >= 1.492)
",-5.506,-5.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 15.717 & TotChol <= 59.826) -> GFR <= 144.756) -> bmiPerc <= 162.885)
",-3831.681,-146.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.589 -> SMBGperDayPtMeterCombo <= 9.628) | UnitsInsBasalOrLongAct <= 8.164) -> Pt_SiblingT1D <= 7.321)
",-8.164,-8.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D <= 0.000) & bmi <= 0.000) | AutonomicNeuroCl <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 -> TotalDailyInsPerKg <= 0.742) | diabDur >= 0.188)
",3.224,5.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg >= 0.000) -> BldPrSys >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays >= 1.857) | NumPumpBolusOrShortAct >= 1.151) -> Pt_ChildT1D >= 2.983)
",1.151,1.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 19.631 | bmi >= 16.283) -> UnitsInsBasalOrLongAct <= 8.187)
",-8.187,-8.187,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_CGMUseNumDays <= 28.802 | NumPumpBolusOrShortAct >= 0.000) | age <= 0.000) | BUN >= 0.000)
",28.802,28.802,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
