Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 4.915 -> SMBGperDayPtMeterCombo >= 3.113) & TotChol <= 3.909) & WeightKg <= 4.525)
",-4.915,-4.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.717 | UnitsInsBasalOrLongAct >= 5.254) & diabDur >= 19.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 7.564 & bmi >= 24.157) -> AlbCreatRat_mggNew <= 26.692) & age >= 24.843)
",-26.692,-26.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 64.911 -> TSH <= 1.135) & Pt_DKAFlg >= 0.898) | TotChol >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 43.134) & Pt_SiblingT1D <= 96.602) -> TotalDailyInsPerKg >= 8.418)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 2.268 -> HbA1cImputeDtMnC <= 61.315) & diagAgeCombo >= 17.968)
",-61.315,-61.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.090 & Pt_A1cGoalLev >= 0.583) & Pt_GrandparentT1D >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.157 -> BldPrDia <= 66.415) & Pt_InsGov >= 61.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 27.228 | HeightCm <= 181.889) -> AutonomicNeuroCl >= 180.564)
",-181.889,-181.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.215 -> BUN <= 3.062) & AutonomicNeuroCl >= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.942 -> BGTestAvgNumPtRep >= 0.490) & Pt_ChildT1D >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 18.498 & Pt_A1cGoalLev >= 0.658)
",-37.826,-17.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.072) U[1,1] (Pt_A1cGoalLev >= 0.024))
",-6990619458129237.000,-0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 61.833 | Pt_A1cGoalLev >= 1.109) & SMBGperDayPtMeterCombo >= 0.653) & Pt_CGMUseNumDays >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.278 -> UnitsInsBasalOrLongAct >= 1.139) -> Pt_MotherT1D >= 5.152) & bmiPerc >= 3.029)
",-6820325296378379.000,-3.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 42.447 | BGTestAvgNumPtRep <= 2.417) & Pt_GrandchildT1D >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.319) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 3.943 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.260) U[1,1] (HbA1cImputeDtMnC <= 45.744))
",45.744,45.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.060) U[1,2] (HDL <= 38.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 25.271 & diabDur >= 6.358) | UnitsInsBasalOrLongAct <= 8.044) -> GFR >= 6.278)
",-1.685,-4.378,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.077) U[1,2] (Triglyc <= 37.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & BUN >= 2.006)
",-2.006,-2.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 40.927) U[0,1] (Pt_A1cGoalLev >= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 20.675 & bmiZscore >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 0.705 & TSH <= 1.970)
",6351904180493715.000,0.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 44.000 | HeightCm >= 181.185) -> AutonomicNeuroCl >= 180.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 22.582 | TSH >= 0.626) -> Pt_SiblingT1D >= 0.847)
",-22.582,-22.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH >= 0.212 & WeightKg >= 84.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 89.002 & HbA1c <= 8.329) & UnitsInsBasalOrLongAct <= 8.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
