Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age <= 28.793 & DirectLDL <= 0.434) -> BUN <= 0.936)
",-0.936,-0.936,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 1.274 & bmiZscore <= -0.012)
",-1.274,-1.274,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> BUN <= 17.289) | AlbCreatRat_mggNew >= 4.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 20.921 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.124 -> diabDur >= 17.667)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 1.616 -> UnitsInsBasalOrLongAct >= 20.800)
",1.616,1.616,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 78.589 & HDL <= 96.619) -> BGTestAvgNumPtRep >= 67.414)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 16.197 & TSH >= 0.063) | Pt_A1cGoalLev <= 0.496) | HDL >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 75.416 -> Triglyc >= 68.851) -> age <= 124.810)
",-124.810,-124.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= -0.127 -> HbA1c <= 8.770) & Pt_SHFlg <= 8.940)
",-1.844,-20.570,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 26.973 | LDL >= 82.550) | TSH <= 101.894)
",101.894,101.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.683 | HeightCm >= 85.842) | TSH <= 145.391)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 & HbA1c <= 8.272) | DirectLDL <= 8.534)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 0.428 -> Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 0.015 -> BldPrSys <= 129.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 0.595 & NumPumpBolusOrShortAct <= 1.662) | TSH >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct >= 0.215 | WeightKg >= 16.279) -> diagAgeCombo >= 14.740) | SMBGperDayPtMeterCombo <= 64.896)
",64.896,64.896,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 3.194 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 20.564 -> DirectLDL >= 0.132) | WeightKg <= 0.744) | AutonomicNeuroCl >= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 26.732 | BldPrSys <= 131.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 1.933 | bmiZscore >= -0.598) | WeightKg >= -0.376) & Pt_ChildT1D >= -0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol <= 0.000 & HDL <= 98.521) | Pt_GrandparentT1D >= 84.583)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 3.413 & BldPrSys <= 128.814) -> HDL >= 115.089) -> Pt_ChildT1D <= 129.291)
",-129.291,-129.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 67.763 -> TotalDailyInsPerKg >= 0.148) & DirectLDL <= 0.280)
",-67.763,-67.763,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 77.364 | LDL >= 78.912) & DirectLDL <= 104.302) | SMBGperDayPtMeterCombo >= 79.168)
",-0.593,-2.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 23.444 -> HDL >= 75.077) | HbA1cImputeDtMnC <= 99.890)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 7.522 & TSH >= 0.227)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL >= 0.200 -> NumPumpBolusOrShortAct <= 1.763) | Pt_CGMUseNumDays >= 0.886) & Pt_SiblingT1D <= 2.852)
",2.852,2.852,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 4.394 | Triglyc <= 136.599) -> Pt_SHFlg >= 63.458) -> BGTestAvgNumMeter >= 41.416)
",2.451,29.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 16.618 | WeightKg >= 6.473) -> diagAgeCombo >= 13.585) | HeightCm >= 36.942)
",6.473,6.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.831 | BldPrSys >= 119.272) | Pt_MotherT1D <= 126.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 70.312 & NumPumpBolusOrShortAct <= 2.827) -> HDL >= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.474 -> HDL >= 81.377) -> TotChol <= 88.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 1.767 | HbA1cImputeDtMnC <= 37.792) & Pt_MotherT1D >= 7.513) -> Pt_CGMUseNumDays >= 7.990)
",-15063.010,-15063.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 126.942 -> HeightCm >= 1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 27.953 -> NumPumpBolusOrShortAct >= 0.116) & BUN <= 1.812)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 71.038 & HDL <= 94.537) | HbA1cImputeDtMnC <= 91.138)
",59.759,89.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 0.295 -> TSH >= 0.046) & BUN <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 0.726 -> NumPumpBolusOrShortAct >= 0.041) & diagAgeCombo <= 1.153) -> HbA1cImputeDtMnC <= 1.363)
",-0.034,-0.044,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((DirectLDL >= 0.176 -> HbA1c <= 8.550) | Pt_A1cGoalLev >= 7.505)
",-7.505,-7.505,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 0.872 -> TSH >= 0.260)
",0.260,0.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 27.515 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 128.400 & HbA1c >= 7.532)
",-18.820,-7.152,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore >= -0.445 | BUN <= 13.924)
",13.924,13.924,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 2.495 | HbA1c <= 8.119) & Pt_DKAFlg <= 8.331)
",20.365,7.739,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 3.275)
",-6.511,-136.725,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 24.225 & BldPrSys <= 125.850) & Pt_GrandparentT1D <= 126.153) | TotalDailyInsPerKg <= 125.596)
",125.596,125.596,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 0.728 & BGTestAvgNumPtRep >= 1.141)
",-1.141,-1.141,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 2.891 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 3.747 | Pt_MotherT1D >= 0.000) | Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.412 & DirectLDL <= 0.649) -> BUN >= 0.081) -> Pt_MotherT1D <= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> LDL <= 96.030) | DirectLDL <= 104.331)
",104.331,104.331,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
