Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore >= -0.374 -> Pt_GrandparentT1D >= 0.136) & DirectLDL <= 0.531) | Triglyc <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.319) U[0,1] (HDL >= 3.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_InsGov >= 0.374))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 4.014) U[1,1] (WeightKg >= 19.013))
",-4.014,-4.014,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 7.140 -> NumPumpBolusOrShortAct >= 0.422)
",-8.906,-13.360,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 68.802) U[1,1] (TotalDailyInsPerKg >= 0.178))
",68.802,68.802,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 0.185 -> diabDur >= 5.296) -> Pt_CGMUseNumDays >= 8.128)
",-6363.872,-6363.872,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 9.594 & Pt_A1cGoalLev >= 0.920) | HbA1cImputeDtMnC >= 0.216) -> HDL >= 0.989)
",-16.573,-116.011,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> TSH <= 3.138) -> bmiPerc <= 3.247) -> NumPumpBolusOrShortAct >= 1.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.002) U[1,1] (DirectLDL <= 0.750))
",0.750,0.750,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
