Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 62.084 -> HeightCm >= 87.118)
",2.921,46.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.940 & HDL >= 58.996) | Pt_GrandchildT1D <= 78.032) & bmiPerc <= 79.082)
",7.160,68.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.164 & HbA1cImputeDtMnC <= 49.656) | Pt_A1cGoalLev <= 67.077) & age <= 60.471)
",20.077,20.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 35.572 & TotalDailyInsPerKg <= 0.308) -> AutonomicNeuroCl <= 0.301)
",44.329,6.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 62.057 -> Triglyc <= 80.719) & Pt_GrandchildT1D <= 78.359) -> Pt_SHFlg >= 16.893)
",-0.572,-22.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 71.915 -> BUN <= 13.567) | TotChol <= 14.065)
",-8.617,-43.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 6.055 -> UnitsInsBasalOrLongAct <= 9.722) -> Triglyc <= 7.682) | Pt_DKAFlg <= 5.252)
",1.054,103.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 71.724 | Pt_GrandparentT1D <= 0.000)
",8.655,43.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 33.760 | bmi >= 1.073) -> UnitsInsBasalOrLongAct <= 9.938)
",-3.969,-7.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLev >= 0.062) U[0,0] (TotChol >= 40.652))
",67.585,47.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 33.230 | HeightCm >= 32.378) -> Pt_ChildT1D <= 113.659)
",-113.659,-113.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.165 & Triglyc >= 56.562) & AlbCreatRat_mggNew <= 69.678) -> BUN >= 12.819)
",-22.727,-68.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 71.671 & Pt_ChildT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.925 & TotalDailyInsPerKg >= 0.086) | DirectLDL <= 0.294) -> Pt_GrandchildT1D <= 0.273)
",-27.536,-0.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.222 | UnitsInsBasalOrLongAct <= 9.423)
",3.711,7.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.305 | HDL >= 55.398) & Pt_FatherT1D >= 68.953) -> Pt_ChildT1D >= 17.702)
",17.702,17.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.920 | bmi <= 14.446) -> bmiPerc <= 15.415)
",-30.802,-14.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 9.937 -> TSH >= 0.467) | SMBGperDayPtMeterCombo >= 0.116) -> age >= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](bmi >= 3.870 & Pt_A1cGoalLev >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 29.375 & LDL <= 107.147) -> NumPumpBolusOrShortAct <= 109.212) -> Pt_InsGov >= 71.710)
",71.710,71.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 108.918) U[0,1] (HDL <= 74.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> LDL >= 18.760) & Pt_A1cGoalLevelDsYr5 >= 39.902)
",-39.902,-39.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc <= 78.635 | WeightKg >= 14.815) & DirectLDL >= 6.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= -0.555 -> HeightCm >= 45.440) & Pt_SiblingT1D <= 132.817)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BldPrDia >= 70.682 & diabDur <= 19.337) & TSH >= 17.050) & DirectLDL >= 17.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi > 7.466 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.151 & GFR <= 65.034) & Pt_GrandparentT1D >= 26.634) -> bmiZscore >= 1.004)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 14.673 -> BGTestAvgNumPtRep <= 4.648) | BldPrDia <= 4.721)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR >= 10.443 & HDL <= 86.759) -> Pt_GrandchildT1D <= 75.842) | AutonomicNeuroCl >= 45.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((LDL <= 111.523 -> UnitsInsBasalOrLongAct >= 2.639) & BldPrDia <= 6.597) & Triglyc >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 62.613 | BGTestAvgNumPtRep >= 0.430) -> Pt_InsGov >= 1.600) & Pt_SHFlg >= 0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((age >= 63.128 | NumPumpBolusOrShortAct <= 7.077) | HbA1c <= 7.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 1.534 | HDL >= 38.665) | bmiZscore >= 31.396) & HDL <= 74.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 5.000) U[0,0] (HDL <= 73.894))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.077 -> WeightKg >= 9.547) -> LDL <= 55.141)
",-259.536,-54.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR <= 45.096 -> SMBGperDayPtMeterCombo <= 5.000) -> HbA1cImputeDtMnC <= 5.000)
",1.000,1.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 8.177 & NumPumpBolusOrShortAct >= 3.033) -> Pt_GrandparentT1D >= 4.514)
",4.514,4.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & GFR <= 64.130) | Pt_A1cGoalLev <= 36.347) -> NumPumpBolusOrShortAct >= 16.517)
",-36.347,-36.347,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
