Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.542 & BGTestAvgNumPtRep >= 0.319)
",-3.542,-3.542,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.901) U[1,1] (UnitsInsBasalOrLongAct >= 11.537))
",0.901,0.901,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR >= 0.000 -> AlbCreatRat_mggNew >= 26.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 20.364) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.399) U[1,1] (TotalDailyInsPerKg >= 0.459))
",1.399,1.399,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.456) U[0,0] (HbA1c >= 8.568))
",0.565,0.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 68.550 & TotalDailyInsPerKg <= 0.706) & DirectLDL <= 0.768)
",-173.732,-173.732,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 171.369 | NumPumpBolusOrShortAct >= 0.145) & BUN >= 0.570) | UnitsInsBasalOrLongAct >= 1.482)
",-0.570,-0.570,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 27.222) U[1,1] (bmiPerc <= 0.916))
",27.222,27.222,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 81.786 & Pt_SHFlg >= 0.178) & bmi >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo <= 4.976 -> AlbCreatRat_mggNew >= 8.636)
",8.636,8.636,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 170.981) U[0,0] (TotalDailyInsPerKg <= 0.853))
",-11.147,-11.147,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 49.072) U[1,2] (WeightKg >= 66.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 171.037 -> Triglyc >= 74.805) | Pt_A1cGoalLevelDsYr5 >= 67.157)
",-67.157,-67.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.020 | diabDur >= 10.654) | DirectLDL >= 10.065) -> DirectLDL >= 8.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diagAgeCombo <= 5.000 -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HDL <= 0.000)
",5.000,5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 1.166) U[1,2] (SMBGperDayPtMeterCombo >= 3.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1c <= 8.713 -> Pt_SHFlg <= 0.870) | diagAgeCombo <= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.344 -> Pt_SHFlg = 0.263)
",-1.344,-1.344,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 157.252 & TSH <= 2.513)
",-157.252,-157.252,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.000 & HbA1cImputeDtMnC >= 26.027)
",-26.027,-26.027,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 83.841 -> TotChol <= 174.050) -> Pt_DKAFlg >= 143.629)
",143.629,143.629,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.226 & BGTestAvgNumPtRep >= 1.596)
",-3.226,-3.226,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.832 -> NumPumpBolusOrShortAct >= 2.168) & AlbCreatRat_mggNew >= 0.390) -> BldPrDia <= 2.684)
",25.506,25.506,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 4.698 -> NumPumpBolusOrShortAct <= 4.280) & DirectLDL <= 3.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.375 & diabDur >= 8.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.492 & Pt_DKAFlg <= 0.476)
",-61.508,-61.508,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC <= 52.162) | SMBGperDayPtMeterCombo <= 50.518)
",50.518,50.518,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.037 -> Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000) | bmi <= 0.000)
",1.222,1.222,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1c >= 8.414 & Triglyc <= 117.091) | Pt_InsGov >= 69.129) & BGTestAvgNumPtRep <= 85.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HDL <= 70.884 & bmiPerc <= 0.883) -> HDL >= 0.795) -> bmiZscore <= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> bmi >= 24.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HDL <= 74.054 | TSH <= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct >= 13.576) U[0,1] (HeightCm >= 170.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
