Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc >= 59.936 | Pt_CGMUseNumDays <= 29.673)
",0.479,55.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 78.509 | TotalDailyInsPerKg <= 0.777) -> UnitsInsBasalOrLongAct <= 0.778) | BGTestAvgNumMeter >= 0.751)
",23.999,17.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 25.336 | SMBGperDayPtMeterCombo >= 3.406) | NumPumpBolusOrShortAct >= 6.071) & Pt_GrandparentT1D >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 5.712 | diabDur <= 42.042) | Pt_GrandparentT1D <= 41.304)
",41.304,41.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 168.939 & Pt_CGMUseNumDays >= 5.891) & HbA1c <= 10.214) -> Pt_FatherT1D >= 4.412)
",4.412,4.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.490 -> UnitsInsBasalOrLongAct >= 9.238) -> HeightCm >= 11.100)
",-134.179,-65.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew < 0.000 -> Pt_SHFlg = 0.000)
",1.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 42.321 & LDL >= 24.722) | Triglyc <= 128.989) -> LDL <= 148.312)
",-27343.217,-147.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 90.093 & TSH <= 3.469) -> bmi >= 0.755)
",0.755,0.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.755 & SMBGperDayPtMeterCombo >= 4.142) -> AlbCreatRat_mggNew >= 5.784) | bmi >= 3.219)
",-0.295,-0.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
