Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 9.160 | TotalDailyInsPerKg >= 0.000) | Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.537 | BUN >= 3.978)
",0.537,0.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> HeightCm <= 95.469) -> Pt_InsGov <= 93.790)
",-93.790,-93.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 5.160 | BldPrSys >= 94.251) | HeightCm <= 108.410) | Pt_MotherT1D >= 92.217)
",97.510,97.510,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.160 & SMBGperDayPtMeterCombo >= 5.112) -> Pt_DKAFlg <= 5.945) -> diagAgeCombo <= 5.355)
",-5.355,-5.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 0.000) | bmiPerc >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC <= 12.139) & UnitsInsBasalOrLongAct >= 0.468) -> SMBGperDayPtMeterCombo <= 10.620)
",0.468,0.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov >= 0.000) & Pt_ChildT1D <= 0.000)
",-8.500,-8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 & BldPrSys >= 96.449)
",-96.449,-96.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",-31358.000,-31358.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_FatherT1D >= 0.000 -> HDL <= 0.000) -> GFR >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 0.000 & bmi <= 14.225) -> Pt_SiblingT1D >= 1.114) | AlbCreatRat_mggNew <= 14.136)
",14.136,14.136,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.168 & Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.168,0.168,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
