Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 109.791 -> BUN >= 17.165) -> TSH <= 17.951)
",-4.984,-14.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.206 & LDL <= 101.219) & Pt_A1cGoalLevelDsYr5 >= 77.845)
",-77.845,-77.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 69.114 & LDL >= 97.585) -> diagAgeCombo <= 102.539) -> Pt_SHFlg >= 84.067)
",17.413,30.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct >= 1.420) -> HDL <= 13.010) & BldPrDia <= 12.521)
",-9.787,-92.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 35.697 & UnitsInsBasalOrLongAct >= 1.375) & SMBGperDayPtMeterCombo <= 12.943)
",-27.528,-55.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.000 | HbA1c <= 6.565) -> BGTestAvgNumPtRep >= 6.471)
",-9.420,-5.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo > 5.115 -> Pt_SHFlg = 0.000)
",-31.442,-62.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 81.984 | GFR <= 62.581) & BldPrDia <= 53.856)
",-5.436,-51.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.497 & diabDur >= 11.561) -> Pt_MotherT1D <= 14.411)
",-14.411,-14.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-5.630,-44.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.872 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) -> BUN >= 0.000)
",-20.111,-90.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 37.760 -> LDL >= 88.140) & diagAgeCombo >= 77.777) -> DirectLDL >= 88.195)
",-81.985,-81.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | diabDur >= 10.383) | HbA1c >= 10.577)
",50.234,25.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.469 | TSH >= 0.747)
",24.061,12.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.445 | BldPrSys <= 105.103) & Pt_GrandparentT1D >= 96.412) -> Pt_ChildT1D <= 112.262)
",-112.262,-112.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 17.797 & diabDur <= 13.862) & DirectLDL >= 9.896) | Pt_SHFlg <= 14.168)
",-3.825,-30.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.143 -> Triglyc >= 88.701) | DirectLDL <= 109.967)
",-1.100,-31.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 67.427 | WeightKg >= 65.876) | diabDur >= 66.509) & UnitsInsBasalOrLongAct <= 67.877)
",-31.555,-30.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew < 4.910 -> Pt_SHFlg = 0.000)
",-4.910,-4.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((Triglyc >= 89.310 -> UnitsInsBasalOrLongAct >= 6.047) & Triglyc >= 1.529) -> Triglyc <= 14.342)
",0.761,45.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((bmi >= 22.525 & TotalDailyInsPerKg >= 0.487) | Pt_A1cGoalLev <= 0.515) -> AutonomicNeuroCl <= 0.545)
",-0.545,-0.545,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 69.187 | WeightKg <= 66.918)
",69.187,69.187,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 57.093 -> BUN >= 17.141)
",-16.302,-73.359,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((diabDur >= 10.303 -> TSH <= 1.684) -> DirectLDL <= 1.736) | HbA1cImputeDtMnC >= 0.724)
",-0.724,-0.724,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TotalDailyInsPerKg >= 0.432) U[0,0] (WeightKg <= 66.731))
",61.731,61.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((diabDur >= 12.274 -> Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BldPrSys <= 105.220 & SMBGperDayPtMeterCombo >= 5.178)
",31.411,62.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter >= 5.064 | SMBGperDayPtMeterCombo >= 5.076) | SMBGperDayPtMeterCombo >= 5.088)
",-5.064,-5.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 6.592 & bmiZscore <= -0.542) & bmiPerc <= -0.507) & HbA1cImputeDtMnC <= -0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
