Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_CGMUseNumDays >= 5.152 & TotalDailyInsPerKg <= 0.694) -> AlbCreatRat_mggNew <= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 82.272 | bmi >= 34.128) -> UnitsInsBasalOrLongAct <= 17.646)
",-17.646,-17.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 3.142) | Pt_MotherT1D <= 4.895)
",4.895,4.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 95.193 & HbA1cImputeDtMnC >= 37.052) | BGTestAvgNumPtRep <= 48.459) | TotChol >= 15.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 3.160 & HbA1cImputeDtMnC >= 24.570) -> bmiZscore <= 55.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 6.144 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 2.923 -> HDL >= 24.098) | DirectLDL <= 42.428) | AlbCreatRat_mggNew >= 13.520)
",0.095,0.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.979 & TotChol >= 8.167) | diabDur <= 48.425) | UnitsInsBasalOrLongAct >= 15.333)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 6.620 -> LDL <= 49.281) | BUN <= 55.040) | DirectLDL <= 43.639)
",7746150795098805.000,55.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.793 & diabDur <= 11.827) & SMBGperDayPtMeterCombo <= 11.744) | BldPrDia >= 9.929)
",16.553,108.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 9.739 -> TotChol <= 92.513) | HbA1cImputeDtMnC >= 24.733) -> diabDur <= 26.480)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 89.452 -> HbA1cImputeDtMnC <= 66.701) & TotChol <= 72.363) | BUN <= 69.318)
",0.594,31.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
