Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.355 | BldPrSys <= 91.874) & AutonomicNeuroCl <= 81.528)
",361.141,72.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 26.057 & WeightKg <= 81.613) | LDL >= 72.861) -> HbA1c <= 81.309)
",-1599.774,-79.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 165.316 -> Pt_InsGov <= 0.845) & HbA1c <= 0.475) & TotalDailyInsPerKg <= 0.811)
",-7.378,-3.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-10.982,-61.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 15.628 & Pt_MotherT1D >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.934 | HbA1cImputeDtMnC >= 2.394) -> HDL >= 21.448) & DirectLDL <= 46.725)
",-127.184,-120.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.706 | bmiZscore >= 1.515) -> HbA1cImputeDtMnC >= 1.495) -> HbA1cImputeDtMnC >= 1.493)
",-266.986,-0.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 23.132 -> Triglyc >= 5.731) | bmi >= 5.210)
",-5.210,-5.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 76.449 | UnitsInsBasalOrLongAct <= 21.035) | Pt_FatherT1D <= 22.476) | Pt_ChildT1D <= 22.554)
",72.449,72.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.716 | bmi >= 25.247) -> Pt_GrandparentT1D <= 27.527) | BldPrDia <= 29.274)
",-27.527,-27.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.450 & TotalDailyInsPerKg >= 0.095) | bmi >= 0.108)
",-0.108,-0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 26.176 | Triglyc <= 16.541) & bmiPerc >= 10.596) | Pt_MotherT1D <= 28.195)
",28.195,28.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 6.774 | TotChol <= 147.326) -> HDL >= 14.226)
",-147.326,-147.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
