Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 3.173 -> Triglyc <= 52.656) | HDL >= 12.592) | TotalDailyInsPerKg >= 16.147)
",1.426,51.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 6.331 -> WeightKg <= 66.607) | TotalDailyInsPerKg <= 80.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 5.701 | WeightKg >= 27.523) & bmi <= 86.144) -> Pt_A1cGoalLev <= 80.056)
",-80.056,-80.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 9.884 & UnitsInsBasalOrLongAct >= 1.359) & WeightKg >= 1.630) -> DirectLDL <= 18.381)
",-18.381,-18.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 4.200 | BldPrSys <= 131.014) -> Pt_GrandchildT1D <= 140.024)
",-140.024,-140.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 17.307 | TotChol <= 136.115) -> Pt_DKAFlg <= 164.989)
",-164.989,-164.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 55.428 | TSH >= 0.502)
",29.944,28.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.512 -> BldPrDia >= 73.880) | AlbCreatRat_mggNew <= 78.034) -> NumPumpBolusOrShortAct <= 81.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 5.512 & TSH >= 0.521) -> bmiPerc <= 1.554)
",-1.554,-1.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.379 | bmi <= 26.172) | diabDur >= 0.369) | UnitsInsBasalOrLongAct <= 29.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.461 -> NumPumpBolusOrShortAct <= 2.145) | TotalDailyInsPerKg <= 1.378) | Pt_ChildT1D <= 1.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.349 & HeightCm >= 49.449) -> age <= 142.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 25.942 & HbA1cImputeDtMnC <= 39.226) -> UnitsInsBasalOrLongAct <= 55.152) & Pt_MotherT1D <= 73.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.000 -> LDL >= 65.596) | BGTestAvgNumPtRep <= 96.239) & Pt_SHFlg <= 92.228)
",1.881,60.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.296 -> SMBGperDayPtMeterCombo >= 3.569) -> Pt_A1cGoalLevelDsYr5 <= 6.171)
",-6947723363837029.000,-6.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> DirectLDL >= 0.000) | Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 5.239 -> HeightCm <= 152.627) | HbA1cImputeDtMnC >= 72.641) | Triglyc >= 11.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 4.482 | GFR >= 2.982) | Pt_SHFlg <= 58.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 25.991 -> DirectLDL >= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.647 | UnitsInsBasalOrLongAct <= 31.055) | Pt_GrandchildT1D <= 22.469)
",4.168,34.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 4.536 -> Pt_CGMUseNumDays <= 19.504) -> Pt_InsGov <= 15.322)
",-15.322,-15.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 89.556 -> TotalDailyInsPerKg >= 0.084) -> Pt_ChildT1D <= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 13.487 & HbA1c >= 4.573) & UnitsInsBasalOrLongAct <= 5.688) -> diagAgeCombo >= 2.213)
",2.213,2.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 3.190 -> TSH >= 0.626) -> BldPrSys >= 0.026) -> Pt_DKAFlg <= 1.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 20.852 & HDL <= 58.554) -> bmiZscore <= 59.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 84.647 -> LDL >= 2.018) | Pt_A1cGoalLevelDsYr5 <= 96.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 67.276 | HbA1cImputeDtMnC >= 31.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
