Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 1.697 | UnitsInsBasalOrLongAct >= 5.179) & Pt_ChildT1D >= 3.801) -> NumPumpBolusOrShortAct >= 1.524)
",1.819,0.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 141.315 & HbA1c >= 8.123) & bmiPerc <= 9.881)
",-4.345,-12.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 11.181 | Pt_MotherT1D >= 0.000) & LDL <= 0.000) & bmiZscore >= 0.000)
",-1.264,-0.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia >= 70.955 & UnitsInsBasalOrLongAct >= 3.759)
",2.724,45.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 42.093 & LDL <= 60.631) & NumPumpBolusOrShortAct >= 37.351) | NumPumpBolusOrShortAct <= 72.253)
",151.857,71.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl <= 1.000 & WeightKg <= 60.818) & diagAgeCombo >= 26.223) & diabDur <= 69.625)
",-1.902,-15.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 68.061 -> bmi <= 22.307)
",-71.482,-67.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 106.061 | HbA1cImputeDtMnC <= 52.957) -> BldPrDia <= 31.245)
",-428.334,-106.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 88.238 -> NumPumpBolusOrShortAct <= 2.853) | Pt_DKAFlg >= 0.052) | BldPrSys >= 0.382)
",-0.052,-0.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 119.845 & bmiZscore >= -0.459) -> bmi <= -0.377)
",0.377,0.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.276 | BUN <= 14.716) -> Pt_ChildT1D <= 13.978)
",-40.870,-14.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 42.941 | AlbCreatRat_mggNew <= 360.288) -> TotChol <= 251.340) | HDL <= 396.225)
",16.781,351.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 80.181 | DirectLDL <= 0.587) | UnitsInsBasalOrLongAct <= 0.410) | Pt_ChildT1D <= 0.778)
",0.778,0.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BUN >= 11.357 & HbA1c <= 9.726) | Pt_InsGov <= 10.165)
",10.165,10.165,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((NumPumpBolusOrShortAct <= 3.328 | LDL >= 0.804) -> TSH >= 19.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](TotChol < 108.131 -> Pt_SHFlg = 0.000)
",-108.131,-108.131,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1c <= 9.351 | UnitsInsBasalOrLongAct >= 1.321)
",9.351,9.351,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 122.649 -> Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
