Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 40.416 -> SMBGperDayPtMeterCombo <= 5.755) & Pt_A1cGoalLev >= 4.672)
",-40.416,-40.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 146.554 -> HbA1cImputeDtMnC >= 8.222) -> Pt_SiblingT1D >= 4.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 53.636 | HeightCm <= 158.918) -> Pt_A1cGoalLevelDsYr5 >= 141.331)
",-60.543,-122.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 10.625 & HDL >= 55.115) & TSH >= 64.454)
",-22.081,-62.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.078) U[1,2] (Triglyc >= 40.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 60.736 & HeightCm <= 155.422) & Pt_A1cGoalLev >= 143.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 44.962 -> TSH >= 0.712) & NumPumpBolusOrShortAct >= 0.481)
",-48.943,-39.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 18.066 -> bmi <= 18.477) | Pt_A1cGoalLevelDsYr5 >= 17.213) & HbA1c >= 16.867)
",-104.726,-17.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 8.744) U[1,1] (BUN >= 0.660))
",-0.660,-0.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 112.328 | bmiZscore <= 0.699) & HeightCm <= 0.628) | NumPumpBolusOrShortAct >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC >= 15.967) & Pt_GrandchildT1D >= 8.978)
",-8.978,-8.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.748 -> UnitsInsBasalOrLongAct <= 15.530) & HbA1cImputeDtMnC <= 15.008) & BldPrSys <= 15.234)
",-8742479540083387.000,-15.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
