Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 8.063 -> TotChol <= 0.000)
",-1.000,-1.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 0.328 -> Pt_SHFlg = 0.000)
",1.000,10.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.262 | GFR <= 0.000) -> bmi <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 0.381 -> Triglyc <= 96.215) -> BldPrSys <= 89.649)
",-89.649,-89.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 22.831 | HeightCm >= 172.155) -> WeightKg <= 172.426) & TotalDailyInsPerKg >= 172.052)
",-343.851,-171.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 172.106 | NumPumpBolusOrShortAct >= 0.188) -> GFR >= 0.327)
",-6.412,-0.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.156 -> DirectLDL <= 0.000)
",-10.835,-75.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 4.640 | TSH >= 0.161)
",-0.161,-0.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.831 | bmi >= 22.180) -> UnitsInsBasalOrLongAct <= 28.490)
",-53.423,-24.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 32.649 -> HeightCm <= 172.498) -> TotalDailyInsPerKg <= 172.393) -> Pt_A1cGoalLev >= 172.199)
",167.393,167.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
