Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 8.478 & Pt_CGMUseNumDays <= 16.287) & BGTestAvgNumPtRep >= 2.979)
",-1950.713,-1950.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-26.357,-26.357,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 12.000 -> UnitsInsBasalOrLongAct <= 14.612) & Pt_SiblingT1D >= 6.688)
",-14.612,-14.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 4.392 & AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -1.334 -> TotalDailyInsPerKg >= 0.673) -> diagAgeCombo <= 0.894)
",-0.894,-0.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](BldPrDia <= 73.556 & diabDur >= 7.463)
",-7.463,-7.463,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 118.998) U[1,2] (diabDur >= 7.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 20.154 -> UnitsInsBasalOrLongAct >= 1.826)
",1.826,1.826,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 8.372 & TSH >= 0.621) -> HeightCm >= 0.260) & AlbCreatRat_mggNew >= 0.149)
",-60.740,-60.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH > 0.145 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 20.040 & UnitsInsBasalOrLongAct <= 13.426) & age <= 18.483)
",13.426,13.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 7.274 | HDL >= 0.000) & Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct >= 0.943 -> BldPrSys >= 120.725) -> HbA1cImputeDtMnC >= 119.566)
",-0.943,-0.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 0.000 | HbA1c >= 8.176) -> Pt_InsGov <= 9.002) & UnitsInsBasalOrLongAct >= 7.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 177.754 | HbA1cImputeDtMnC <= 23.222)
",116.754,116.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 & diabDur >= 7.365) | diabDur >= 7.281) & AutonomicNeuroCl >= 7.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 72.871 & HbA1cImputeDtMnC >= 4.171) | Pt_CGMUseNumDays <= 24.339) | HeightCm <= 20.998)
",-40.002,-40.002,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 19.319 -> HbA1cImputeDtMnC <= 16.146) | Pt_MotherT1D >= 4.784)
",-4.784,-4.784,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[1,1] (BldPrDia <= 73.482))
",73.482,73.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 133.519 -> SMBGperDayPtMeterCombo <= 8.018) & AutonomicNeuroCl <= 8.348) & Pt_GrandchildT1D >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.030) U[1,1] (BGTestAvgNumMeter >= 0.363))
",-0.030,-0.030,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter >= 3.326 & BldPrSys >= 118.558) | TotChol >= 121.090)
",-118.558,-118.558,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (WeightKg >= 61.464))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -1.402 & BGTestAvgNumMeter >= 2.478)
",-2.478,-2.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.031) U[0,1] (SMBGperDayPtMeterCombo >= 4.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.450 & diabDur >= 7.559) | HbA1cImputeDtMnC >= 7.989)
",9.550,9.550,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
