Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 81.813 -> Pt_SiblingT1D <= 0.000) -> bmiPerc <= 0.000)
",179.909,26.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.762 -> HDL <= 79.521) & diagAgeCombo <= 81.466)
",-118.762,-118.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.835 & BUN <= 18.445) & NumPumpBolusOrShortAct >= 16.542) & HeightCm >= 17.570)
",-2.435,-45.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 6.789) & age <= 6.999)
",-1.000,-10.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 25.337 | TotalDailyInsPerKg >= 0.517) -> Pt_CGMUseNumDays >= 0.518) & BGTestAvgNumPtRep <= 0.580)
",-4463.482,-4463.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg <= 0.572 -> Pt_MotherT1D >= 0.000) | bmi >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 182.880 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 33.220 | AlbCreatRat_mggNew <= 4.716)
",22.780,22.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.390 -> BldPrSys <= 117.317) -> Pt_GrandparentT1D >= 107.148) | BldPrSys >= 102.061)
",107.148,107.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.371 -> Pt_SHFlg = 0.000)
",-0.926,-4.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 47.743 & SMBGperDayPtMeterCombo >= 5.190) | LDL >= 4.630) -> HbA1c >= 2.257)
",-0.933,-31.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 45.892 & NumPumpBolusOrShortAct <= 8.819) & Pt_A1cGoalLevelDsYr5 >= 7.001) & DirectLDL >= 5.296)
",-37.892,-37.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | BldPrDia >= 69.868) | diabDur >= 64.834) | Pt_GrandchildT1D <= 74.710)
",74.710,74.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
