Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 25.478 & UnitsInsBasalOrLongAct <= 18.524) & diagAgeCombo <= 16.982) -> age <= 26.546)
",-26.546,-26.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> HDL <= 45.664) & HDL <= 54.469) -> AutonomicNeuroCl <= 51.178)
",-167.811,-44.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 26.391 & HDL <= 45.603) & Pt_DKAFlg >= 14.682)
",-2.178,-52.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 37.624 & TotalDailyInsPerKg >= 0.282) & AlbCreatRat_mggNew <= 1.240)
",-321.345,-37.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.217 -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",-0.217,-0.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 54.345 | DirectLDL >= 0.000) & Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",1.396,33.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | diabDur >= 4.677) | diabDur <= 7.305)
",16.860,28.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 0.000 | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.411,-36.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 7.270 | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000)
",45.205,7.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
