Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 174.192 -> TotalDailyInsPerKg >= 0.333)
",-4.112,-6.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys >= 124.267) | BGTestAvgNumPtRep <= 138.989)
",26.798,133.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.446 & Pt_SHFlg = 0.000)
",-1.200,-19.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 3.120 -> bmiZscore >= -0.011)
",-1.268,-3.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 21.101)
",-5.440,-13.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.892 -> NumPumpBolusOrShortAct <= 4.833) | Pt_A1cGoalLevelDsYr5 >= 1.040) | UnitsInsBasalOrLongAct <= 6.898)
",0.292,0.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 21.629 & Pt_SHFlg = 0.000)
",-1.200,-19.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 134.618 | AlbCreatRat_mggNew >= 5.574) | SMBGperDayPtMeterCombo >= 3.693) | BGTestAvgNumMeter >= 3.033)
",134.618,134.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.071 | diagAgeCombo <= 10.000) -> Pt_SHFlg >= 10.000) | Pt_InsGov >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.029 & Pt_A1cGoalLev >= 0.183) & TotalDailyInsPerKg <= 2.673)
",-2.551,-3.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
