Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1c <= 9.292 & HbA1cImputeDtMnC <= 44.754) & Pt_CGMUseNumDays >= 33.827)
",-33.827,-33.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 1.112 & Triglyc >= 76.949) | bmiPerc <= 135.761) & Pt_DKAFlg >= 52.383)
",-52.383,-52.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.223 | LDL <= 59.066) & GFR >= 24.798)
",-6980141872368187.000,-24.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 16.184 & SMBGperDayPtMeterCombo >= 3.296)
",-3.296,-3.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.704 & SMBGperDayPtMeterCombo >= 3.057) | TotalDailyInsPerKg >= 3.087) & Pt_A1cGoalLevelDsYr5 <= 5.829)
",-3.057,-3.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.557 | UnitsInsBasalOrLongAct <= 19.944) | Pt_FatherT1D >= 14.320) & Pt_CGMUseNumDays >= 4.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 57.414 | HeightCm >= 167.400) -> GFR >= 166.697)
",-57.414,-57.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.748 | BUN <= 13.465) & WeightKg >= 9.102) & LDL <= 14.556)
",-9.102,-9.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.628 | bmi >= 20.414) -> TSH >= 21.510)
",1.148,11.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.442 | bmiZscore <= 0.610) & TotalDailyInsPerKg <= 0.597) | HbA1cImputeDtMnC <= 0.740)
",0.740,0.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
