Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 4.001 -> UnitsInsBasalOrLongAct <= 35.010)
",-8728499365441397.000,-31.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.599 & Pt_ChildT1D >= 0.000) & LDL >= 0.000) | GFR >= 0.000)
",0.707,0.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 111.208 | TotalDailyInsPerKg <= 0.339) & DirectLDL >= 0.002)
",0.707,37.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 71.886 -> Pt_ChildT1D >= 0.000)
",-144.716,-68.220,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 73.203 & diagAgeCombo >= 12.000) | SMBGperDayPtMeterCombo <= 12.000) -> bmiZscore >= 12.000)
",12.000,12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 38.671 | LDL >= 32.049) | diabDur >= 15.984)
",29.414,24.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 9.482 -> Pt_SHFlg = 0.000)
",10.142,8.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 16.684 | HeightCm <= 152.401) | HbA1cImputeDtMnC <= 87.586)
",3.991,129.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.710 & Pt_SiblingT1D <= 0.396) & diabDur <= 0.419) & Pt_A1cGoalLev <= 0.338)
",-48.477,-39.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",5.360,55.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
