Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 112.422 & bmiPerc <= 0.939) & diagAgeCombo >= 0.925) | Pt_GrandchildT1D <= 0.935)
",0.935,0.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.398) | LDL <= 2.614) -> diabDur >= 0.771)
",-4.229,-4.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 5.536) & Pt_GrandparentT1D >= 1.284) -> NumPumpBolusOrShortAct <= 5.072)
",-5.072,-5.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 72.220 | bmiPerc >= 0.924)
",17.136,17.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 123.174 -> age >= 5.678) & diagAgeCombo <= 6.558)
",-123.174,-123.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 8.188 | diagAgeCombo <= 3.532) | NumPumpBolusOrShortAct <= 2.445) & UnitsInsBasalOrLongAct >= 0.986)
",-0.986,-0.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 107.699 & Triglyc >= 0.000) -> DirectLDL >= 0.000)
",-107.699,-107.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 18.121 & SMBGperDayPtMeterCombo <= 5.772) | HeightCm >= 4.969) | GFR <= 5.979)
",15.631,15.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 1.238) -> Pt_CGMUseNumDays >= 1.140) -> HbA1c >= 0.737)
",-5.453,-5.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 9.567 -> HeightCm >= 116.852) -> HbA1c <= 122.146) | BldPrSys >= 113.797)
",-113.797,-113.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 1.658 | UnitsInsBasalOrLongAct <= 8.664) & BldPrSys >= 6.419) | Pt_ChildT1D >= 6.701)
",-6.419,-6.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.941 & UnitsInsBasalOrLongAct <= 7.118) | Pt_SiblingT1D <= 7.649) | Pt_A1cGoalLevelDsYr5 >= 5.572)
",7.649,7.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
