Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 16.474 & HDL <= 36.303) -> Pt_GrandchildT1D <= 42.180) -> Pt_FatherT1D >= 12.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 32.951 -> HbA1cImputeDtMnC >= 34.401) & bmiPerc <= 73.629) & Pt_GrandparentT1D >= 4.360)
",-2.084,-25.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 38.246 -> UnitsInsBasalOrLongAct <= 7.888) -> TotalDailyInsPerKg <= 8.314) & BGTestAvgNumMeter >= 5.596)
",-1.370,-12.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 6.280 -> Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.742 | TSH <= 1.731) & GFR >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 15.783 & HDL >= 12.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | WeightKg >= 21.688) | SMBGperDayPtMeterCombo >= 19.284) -> Pt_A1cGoalLev >= 19.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 12.211) U[1,1] (TotChol <= 63.947))
",63.947,63.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 105.801 -> TotChol >= 22.064) & TotalDailyInsPerKg >= 18.508) | DirectLDL >= 42.241)
",13.901,78.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.410 -> TotalDailyInsPerKg <= 0.810) | Pt_ChildT1D >= 0.629) & BGTestAvgNumMeter >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> BUN <= 3.516) -> LDL <= 5.159) & Pt_InsGov >= 0.021)
",-5.159,-5.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.259 | UnitsInsBasalOrLongAct >= 4.343) -> HbA1cImputeDtMnC <= 6.602) & HDL >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | LDL >= 9.060) & Pt_InsGov >= 1.751)
",-1.751,-1.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.119 | BldPrDia <= 57.916) & diabDur >= 42.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.792) -> BldPrDia <= 8.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 91.286 -> diabDur >= 3.702) | HDL >= 3.258) & HeightCm <= 6.772)
",-3.258,-3.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 15.343 -> TSH >= 0.281) -> TotalDailyInsPerKg <= 0.901) & HbA1c <= 1.404)
",-0.901,-0.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 4.436 & TotalDailyInsPerKg >= 0.630)
",4.307,3.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 1.244) U[1,2] (HbA1cImputeDtMnC >= 29.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 3.177) U[0,1] (Pt_A1cGoalLev >= 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 27.659) U[0,1] (UnitsInsBasalOrLongAct <= 6.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((NumPumpBolusOrShortAct <= 6.173 | Triglyc >= 8.835) & SMBGperDayPtMeterCombo >= 10.478)
",-10.478,-10.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo <= 7.936 & bmi <= 16.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 7.168 & UnitsInsBasalOrLongAct <= 7.597) -> Pt_DKAFlg >= 3.458) & NumPumpBolusOrShortAct >= 4.516)
",-4.516,-4.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 3.334) U[0,1] (LDL >= 4.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age <= 8.256 | TotChol <= 87.568) -> HeightCm <= 69.011) | HeightCm <= 64.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 90.435 -> HDL >= 5.898) | TotChol >= 14.388)
",5.898,5.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((WeightKg >= 19.934 -> Pt_A1cGoalLev >= 0.416) | HbA1c <= 4.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 114.312) U[1,1] (TotalDailyInsPerKg >= 0.586))
",-0.586,-0.586,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 7.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Triglyc <= 33.415 & WeightKg <= 27.233)
",-0.114,-6.221,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg <= 0.803 -> Triglyc >= 2.243) & age <= 44.992) & BUN <= 42.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 15.998) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg <= 0.698 & Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 12.337) U[1,2] (HbA1cImputeDtMnC <= 41.838))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((LDL >= 4.334 | UnitsInsBasalOrLongAct <= 6.286) -> BldPrDia >= 3.166) -> TotChol <= 7.831)
",0.315,9.419,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Triglyc <= 50.301 -> UnitsInsBasalOrLongAct <= 7.034)
",-50.301,-50.301,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep <= 10.258 -> Pt_A1cGoalLev >= 0.177) & TSH <= 3.125) | age <= 3.274)
",3.274,3.274,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 7.659) & DirectLDL <= 6.960)
",-7.659,-7.659,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN >= 0.088 | NumPumpBolusOrShortAct <= 8.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
