Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 77.922 | Pt_CGMUseNumDays <= 1.698)
",-4.805,-47.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-0.962,-19.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.926 & Triglyc >= 83.402) & HbA1c >= 37.200)
",-25.686,-36.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.800 & TSH <= 4.272) -> Pt_ChildT1D <= 2.003) & HbA1c <= 4.111)
",-1.358,-2.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 8.620 | WeightKg >= 60.394) -> diabDur >= 64.729)
",1.792,3.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 26.159) | Pt_InsGov >= 2.529) & Pt_GrandparentT1D >= 2.795)
",-2.795,-2.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.652 & UnitsInsBasalOrLongAct >= 8.167) | BUN <= 38.980) -> WeightKg >= 2.977)
",-2.338,-6.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 11.638 | Pt_SHFlg <= 0.000) & Pt_SHFlg <= 0.000) | diagAgeCombo >= 0.000)
",0.707,0.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 2.657 | WeightKg <= 68.516) | HbA1cImputeDtMnC <= 66.126)
",22.672,64.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-0.962,-19.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 1.952 | Pt_ChildT1D <= 0.000)
",-0.011,-0.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 12.375 | bmiPerc >= 0.790)
",8.259,20.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 4.232 & Pt_CGMUseNumDays >= 0.957) -> bmi >= 0.112) & HeightCm >= 0.828)
",-0.687,-3.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 36.263 -> Pt_CGMUseNumDays >= 1.367) -> Pt_GrandparentT1D <= 7.230) | Pt_SiblingT1D >= 0.717)
",-0.717,-0.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 101.852 | UnitsInsBasalOrLongAct >= 24.684) | Pt_SiblingT1D <= 39.375)
",5770.120,100.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
