Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 32.651 -> Triglyc <= 125.380) | Pt_ChildT1D >= 68.259) & BGTestAvgNumMeter >= 68.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 -> Pt_InsGov >= 0.000) -> AutonomicNeuroCl <= 0.000)
",1.725,7.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.282 | BldPrSys <= 132.834) -> SMBGperDayPtMeterCombo >= 122.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 102.701 & NumPumpBolusOrShortAct >= 0.859) & Pt_InsGov >= 2.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 8.000 | Pt_A1cGoalLev <= 0.000) | Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.694,-13.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 98.045 -> BGTestAvgNumPtRep <= 2.025) -> bmi >= 0.524) & TotalDailyInsPerKg >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & Pt_ChildT1D >= 0.071) | Pt_MotherT1D >= 0.004) | DirectLDL >= 0.009)
",-0.004,-0.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.585 | BldPrSys <= 134.136) & GFR >= 126.377) | AutonomicNeuroCl >= 125.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.097 -> bmiZscore >= 0.624) & WeightKg <= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
