Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.038 & Triglyc <= 60.118) -> Pt_FatherT1D >= 33.112) -> TotalDailyInsPerKg >= 33.491)
",-0.776,-11.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.410))
",0.590,0.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 47.595 -> bmi >= 21.665) & AlbCreatRat_mggNew <= 24.357) & Pt_GrandchildT1D >= 21.870)
",-2.511,-30.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.991 & Pt_SHFlg = 0.000)
",-1.048,-20.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000)
",-5.010,-54.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 1.674 & TotChol <= 111.203)
",0.628,13.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](diabDur <= 13.611 & Triglyc >= 38.714)
",-38.714,-38.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.463) | Pt_GrandchildT1D <= 5.686) & GFR >= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.556)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 49.035) U[0,0] (UnitsInsBasalOrLongAct <= 29.294))
",1.228,24.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 55.665 -> bmiZscore >= 0.847) | Pt_A1cGoalLevelDsYr5 <= 1.173) & Pt_A1cGoalLevelDsYr5 >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.535 & TotalDailyInsPerKg >= 0.927) -> DirectLDL <= 1.223) & Pt_GrandchildT1D >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 4.019 & AlbCreatRat_mggNew <= 21.058) & diagAgeCombo <= 19.214) & SMBGperDayPtMeterCombo <= 24.607)
",-4.019,-4.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 5.791 -> Triglyc <= 108.487) -> Pt_SHFlg >= 1.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 22.238 -> Pt_A1cGoalLev >= 0.692) & Pt_DKAFlg >= 0.863) | Pt_SHFlg >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 2.344 -> Pt_A1cGoalLev >= 0.823) & UnitsInsBasalOrLongAct >= 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
