Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.442 -> SMBGperDayPtMeterCombo <= 8.294)
",-13.321,-60.558,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HDL >= 22.992) U[0,0] (Pt_FatherT1D >= 0.005))
",0.707,31.666,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BUN >= 0.121 -> age >= 19.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.627 | Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000) | bmiZscore >= 0.000)
",0.707,0.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL >= 28.200 | BUN >= 1.388) -> Pt_A1cGoalLev >= 2.879)
",-0.774,-35.951,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((UnitsInsBasalOrLongAct >= 28.480 | WeightKg >= 44.528) & TSH >= 35.408) & Pt_GrandchildT1D >= 42.637)
",-42.637,-42.637,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BGTestAvgNumMeter <= 2.841 | UnitsInsBasalOrLongAct >= 21.592) & bmi <= 47.853)
",6398274957693741.000,2.841,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct <= 0.495) U[0,0] (Pt_SHFlg = 0.056))
",0.495,0.495,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter >= 0.688 -> HDL <= 47.676) -> GFR >= 13.650)
",1.307,8.571,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 2.097 -> WeightKg <= 55.261) & Pt_CGMUseNumDays >= 10.387)
",-2.771,-66.808,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D >= 0.071 & Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
