Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 63.713 & BldPrSys >= 102.219) | HeightCm <= 108.213)
",16.371,77.763,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](diabDur <= 1.476 & NumPumpBolusOrShortAct >= 5.728)
",-5.728,-5.728,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 27.170 | bmi >= 15.716) -> UnitsInsBasalOrLongAct <= 10.332)
",-10.332,-10.332,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> Pt_MotherT1D <= 0.000)
",-1.289,-0.232,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter >= 6.251) | HDL >= 6.185) | BldPrDia >= 6.941)
",92.627,103.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 8.540 -> TotalDailyInsPerKg >= 0.691) | NumPumpBolusOrShortAct >= 0.578)
",0.089,0.056,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 8.394 -> SMBGperDayPtMeterCombo <= 8.039) | BGTestAvgNumMeter <= 8.717)
",7.261,7.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 & HbA1c <= 8.990) | Pt_CGMUseNumDays >= 7.774) | AlbCreatRat_mggNew >= 8.178)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HeightCm <= 142.551 -> WeightKg <= 31.236)
",-23.600,-112.101,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 2.082 | HDL >= 8.876) | Pt_InsGov >= 10.542)
",0.888,47.103,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
