Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays >= 3.712 | UnitsInsBasalOrLongAct <= 23.065) & Pt_SiblingT1D <= 24.324) & Pt_DKAFlg >= 8.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.421 & Pt_A1cGoalLev >= 0.319) & AutonomicNeuroCl >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 180.708 & BldPrDia >= 59.376) | TotChol >= 64.640) & HeightCm <= 69.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.027) U[1,1] (TSH >= 0.295))
",-0.295,-0.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.372 | bmi >= 18.404) & HeightCm <= 20.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.489 & TotalDailyInsPerKg <= 1.154) & Pt_SHFlg >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.585 -> diagAgeCombo >= 5.000) & TSH >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.467 -> Pt_InsGov >= 0.292) & BUN <= 0.745) & BGTestAvgNumMeter >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.666) U[1,1] (BUN >= 6.500))
",0.666,0.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | TSH <= 0.888) -> bmi <= 0.459)
",-0.888,-0.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 61.626 | BUN <= 10.648) & GFR >= 4.655)
",-24.190,-4.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 52.877 | HDL >= 18.501) & TSH >= 8.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 7.165 | NumPumpBolusOrShortAct >= 0.420) & Pt_FatherT1D >= 0.248) & Pt_GrandchildT1D >= 0.178)
",-6.751,-0.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 13.244 | WeightKg <= 62.677) & diabDur >= 52.893) & Pt_MotherT1D <= 69.720)
",-30.115,-37.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.394 & Triglyc <= 119.239) & BldPrDia >= 25.542) & TotalDailyInsPerKg >= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 129.590 -> SMBGperDayPtMeterCombo <= 6.538) -> HbA1cImputeDtMnC >= 5.434) & AutonomicNeuroCl >= 5.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.677 & UnitsInsBasalOrLongAct <= 20.628) & TotalDailyInsPerKg <= 22.286)
",13.273,12.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.024 | NumPumpBolusOrShortAct <= 1.911) -> Pt_GrandparentT1D >= 0.366)
",-1.911,-1.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.773 & HeightCm >= 163.953) | bmiZscore <= 181.479) & diabDur >= 160.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 4.562 & Triglyc >= 27.864)
",-7843150272996765.000,-27.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.048 | TotalDailyInsPerKg >= 0.780) -> Pt_A1cGoalLevelDsYr5 >= 1.005) & TSH >= 0.719)
",-0.719,-0.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.478) & bmi <= 0.696)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.713 & BldPrDia >= 59.615) & bmiZscore >= 66.630)
",-66.630,-66.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.793) U[1,1] (BGTestAvgNumPtRep <= 6.769))
",7621729155785693.000,6.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 115.265 | NumPumpBolusOrShortAct <= 3.906) & UnitsInsBasalOrLongAct <= 2.528)
",-4.772,-4.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 167.445 -> TSH >= 0.041) | BGTestAvgNumPtRep >= 0.321) & Pt_DKAFlg >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-3.911,-48.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.826 & UnitsInsBasalOrLongAct >= 16.598) -> GFR >= 6.085) -> Pt_MotherT1D >= 2.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.066) U[1,2] (Pt_CGMUseNumDays <= 14.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 35.791) U[1,1] (UnitsInsBasalOrLongAct >= 2.251))
",-2.251,-2.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 6.255 & DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 6.956 & Pt_A1cGoalLev >= 0.114) & Pt_DKAFlg <= 4.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.935 | diabDur <= 9.734) -> Pt_A1cGoalLevelDsYr5 >= 8.146) | SMBGperDayPtMeterCombo >= 6.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.698) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov <= 0.613 -> WeightKg <= 65.582) -> HbA1c >= 46.233) | BldPrSys <= 68.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.953) U[0,0] (Pt_InsGov >= 0.225))
",7.953,7.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 4.753 -> TSH <= 1.161) -> TSH >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 131.453 | Pt_InsGov <= 0.541) & UnitsInsBasalOrLongAct <= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.718))
",1.414,3.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol <= 104.516 & Pt_SHFlg = 0.000)
",-3.911,-48.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.457) U[1,2] (BGTestAvgNumPtRep <= 6.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 11.787 -> Pt_A1cGoalLev >= 0.884)
",-4.116,-4.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 16.775 & TSH <= 1.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 72.515) U[0,1] (TSH >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 5.000 -> Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000) & Pt_DKAFlg <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 7.779 | NumPumpBolusOrShortAct >= 0.625)
",7.779,7.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.848) U[0,1] (TotChol >= 38.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](LDL <= 40.255 -> Pt_CGMUseNumDays >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
