Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.467 | Triglyc <= 95.722) | bmiPerc >= 69.083)
",95.722,95.722,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL > 61.101 -> Pt_SHFlg = 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 11.997 & Pt_GrandparentT1D <= 0.000)
",-7.003,-7.003,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 61.261) U[1,1] (BGTestAvgNumMeter <= 3.116))
",61.261,61.261,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.365 -> TSH <= 0.964) -> Pt_A1cGoalLev <= 0.760) -> HbA1cImputeDtMnC <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 4.271 & TotChol >= 104.840) & bmiPerc <= 134.060) & age >= 0.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 13.456) U[1,1] (HbA1c >= 6.556))
",13.456,13.456,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.157 & GFR >= 34.252) -> AutonomicNeuroCl >= 24.135)
",17.235,17.235,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 1.412 & HDL <= 82.585)
",1.588,1.588,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 51.265 | LDL >= 62.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BGTestAvgNumPtRep >= 0.950 | bmi <= 26.742)
",26.742,26.742,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 27.182))
",13.582,13.582,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 22.744 -> diabDur >= 43.089)
",-22.744,-22.744,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 19.515 & HbA1c <= 6.639)
",-19.515,-19.515,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 24.648 | TSH >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 7.284 | UnitsInsBasalOrLongAct >= 7.924)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 78.639 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.638 & bmiZscore >= -0.271) -> HeightCm <= -0.209)
",0.209,0.209,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 78.096 | bmi >= 26.539) -> UnitsInsBasalOrLongAct <= 23.733)
",-23.733,-23.733,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg <= 0.643 & TotChol >= 104.425)
",-42.357,-42.357,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
