Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 9.209 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_DKAFlg <= 0.775 & UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](BldPrSys >= 125.660 -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](LDL <= 58.315 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmi <= 28.940 & bmi >= 28.298) -> Pt_A1cGoalLev <= 28.793) & Pt_InsGov <= 29.029)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 3.179 & SMBGperDayPtMeterCombo >= 2.875) | bmiPerc >= 2.091) & diabDur >= 2.980)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((bmi <= 28.638) U[0,0] (LDL <= 82.599))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((UnitsInsBasalOrLongAct >= 0.000 | bmiPerc >= 0.927) | Pt_SHFlg >= 0.923) & HDL >= 0.926)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diabDur <= 7.000) U[1,2] (BGTestAvgNumMeter >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](age <= 18.851 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](age <= 18.533 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((LDL >= 25.489 -> HeightCm >= 172.345) | UnitsInsBasalOrLongAct <= 172.494)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_GrandparentT1D <= 0.000 | TSH <= 0.000) | bmi <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((diagAgeCombo <= 11.000) U[0,2] (NumPumpBolusOrShortAct >= 8.032))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((LDL >= 26.918 | DirectLDL <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 | Pt_DKAFlg <= 0.712) | Pt_DKAFlg >= 0.023) -> Pt_SHFlg >= 0.129)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | TSH <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((SMBGperDayPtMeterCombo <= 3.029 -> HbA1c >= 9.249) -> NumPumpBolusOrShortAct >= 9.343) & BldPrDia >= 9.566)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | age <= 18.765) -> bmiZscore <= 18.821) & DirectLDL <= 18.553)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BldPrDia <= 69.859) U[1,2] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((UnitsInsBasalOrLongAct <= 0.000 | bmi >= 28.366) -> diagAgeCombo <= 29.217) & Pt_GrandparentT1D <= 29.262)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_MotherT1D <= 0.000 | TotChol <= 88.633) | bmiPerc <= 96.535) & BUN <= 122.710)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
