Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 1.544 | TSH <= 0.600) & Pt_InsGov <= 0.597)
",0.597,0.597,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 12.001 & HDL <= 42.554) & Pt_A1cGoalLevelDsYr5 <= 39.163)
",-111.446,-111.446,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 -> bmiZscore <= 1.095) & Pt_InsGov <= 0.929)
",-9.300,-9.300,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_DKAFlg <= 0.374 | UnitsInsBasalOrLongAct >= 1.116) & Pt_ChildT1D >= 5.295) & Pt_A1cGoalLevelDsYr5 >= 10.162)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur <= 10.818 | HeightCm >= 151.552) -> Pt_DKAFlg >= 151.416)
",-10.818,-10.818,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1c <= 12.652 -> Pt_DKAFlg <= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.002 -> BldPrSys <= 108.317) -> BGTestAvgNumPtRep >= 103.204)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 1.442 -> LDL <= 126.164) -> age <= 102.981) & BGTestAvgNumPtRep >= 1.657)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 3.439 & bmiPerc >= 0.850) | BldPrSys <= 0.934) | Pt_GrandparentT1D <= 0.924)
",0.934,0.934,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 0.923 & BGTestAvgNumPtRep >= 0.898)
",-0.923,-0.923,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
