Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 0.146)
",3.011,6.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.000 -> LDL <= 90.589) & TotChol >= 44.372) & HeightCm >= 45.815)
",-292.351,-90.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.979 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 119.832 & Pt_InsGov >= 0.063) & age >= 0.038) & Pt_A1cGoalLevelDsYr5 >= 0.062)
",-8432429086816491.000,-119.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 8.292 -> HeightCm <= 164.516) | WeightKg <= 166.923) | BUN >= 153.342)
",56.934,163.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 16.567 | Triglyc >= 3.651) | bmi >= 20.697)
",0.895,78.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.655 | LDL >= 34.168) & Pt_ChildT1D >= 11.842) & HbA1cImputeDtMnC >= 50.570)
",-50.570,-50.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.152 & HbA1cImputeDtMnC >= 2.045) & SMBGperDayPtMeterCombo >= 1.560) | BUN <= 38.806)
",-2.045,-2.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 | TotChol >= 8.364)
",19.706,165.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 49.371 & BldPrDia >= 58.620) | bmiZscore <= 64.645)
",5066.999,63.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 120.544 -> BUN <= 10.874) & BUN <= 10.288) | Pt_GrandchildT1D <= 12.326)
",12.326,12.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 125.744 -> bmiPerc <= 0.954) | diagAgeCombo >= 0.936) | Pt_SiblingT1D <= 0.951)
",0.951,0.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 53.397 & bmiZscore >= 1.615) -> Pt_GrandchildT1D <= 1.722)
",-1.722,-1.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.091 -> TotChol >= 16.751) -> Pt_SiblingT1D <= 151.002) & HbA1cImputeDtMnC <= 113.099)
",-151.002,-151.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BGTestAvgNumMeter <= 3.667 -> Pt_ChildT1D >= 0.000) | BldPrDia >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_MotherT1D >= 0.000 & Triglyc >= 16.062) & diabDur >= 67.968)
",-67.968,-67.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
