Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 31.758 -> NumPumpBolusOrShortAct <= 3.953) & Pt_GrandchildT1D >= 1.116)
",-21.749,-30.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi <= 20.098 -> TotalDailyInsPerKg >= 0.048)
",-30.910,-58.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 73.629 | HDL >= 12.646) | UnitsInsBasalOrLongAct <= 38.860) & TotalDailyInsPerKg >= 27.874)
",84.855,29.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BUN <= 19.768 & HDL <= 37.979) & bmiPerc <= 37.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 58.779 & HeightCm <= 91.473) | Pt_GrandparentT1D >= 1.846) & Pt_MotherT1D >= 7.641)
",-7.641,-7.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 118.340 & WeightKg <= 42.227) -> BldPrDia <= 77.785) -> Pt_ChildT1D >= 11.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 60.785 -> TSH <= 2.844) | DirectLDL <= 4.822) & AlbCreatRat_mggNew <= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 26.158 | WeightKg <= 63.458) -> GFR <= 34.326) -> TotalDailyInsPerKg >= 13.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.151 -> HeightCm >= 23.636) & bmiPerc >= 15.952) | Pt_GrandchildT1D >= 26.226)
",-15.952,-15.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 3.873 | SMBGperDayPtMeterCombo >= 2.390) & Pt_SiblingT1D <= 4.119) & Pt_SiblingT1D >= 2.017)
",-2.390,-2.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
