Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 16.000 -> Pt_A1cGoalLev <= 0.000) & Pt_InsGov <= 0.000) & HDL <= 0.000)
",-65.000,-65.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 16.000 | Pt_A1cGoalLev >= 0.000) -> diagAgeCombo <= 0.000) & Triglyc >= 0.000)
",-65.000,-65.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 20.453 & SMBGperDayPtMeterCombo <= 16.000) -> BGTestAvgNumPtRep >= 16.000) -> Pt_GrandchildT1D >= 16.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.761 -> HbA1c >= 7.587) -> HDL <= 8.204)
",-8.204,-8.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.625 & TotalDailyInsPerKg >= 0.370) & Pt_CGMUseNumDays >= 0.289) & Pt_ChildT1D >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.719 | WeightKg >= 68.998) -> diabDur >= 68.744) & bmi >= 68.027)
",-68.027,-68.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](diabDur >= 3.127 & UnitsInsBasalOrLongAct <= 15.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 3.953) | age >= 0.817) -> Pt_FatherT1D >= 0.778)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 20.255 | WeightKg >= 68.428) & Pt_GrandparentT1D >= 68.262)
",-68.262,-68.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
