Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 13.537 & diabDur <= 24.543) | UnitsInsBasalOrLongAct <= 23.672) | Pt_CGMUseNumDays >= 19.875)
",13400.125,13400.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 74.550 & WeightKg <= 61.810) -> Pt_InsGov >= 6.278) | Pt_A1cGoalLevelDsYr5 >= 0.370)
",-0.370,-0.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 2.853 & UnitsInsBasalOrLongAct >= 1.499) | diagAgeCombo <= 4.191)
",1.365,2.761,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 57.496 & UnitsInsBasalOrLongAct <= 9.308) & bmiPerc <= 4.231) & Triglyc >= 2.369)
",-1.670,-15.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 4.015 | GFR <= 20.629)
",103.256,20.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 19.000 -> LDL <= 27.891) -> Pt_SiblingT1D <= 29.641)
",-29.641,-29.641,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 38.223 & SMBGperDayPtMeterCombo <= 4.198) | Pt_ChildT1D >= 0.390) | BUN <= 4.842)
",4.842,4.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 80.640 & Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 26.717 | bmi >= 16.173) -> UnitsInsBasalOrLongAct <= 7.016)
",-10.124,-5.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 122.651 & TSH <= 1.921) | Triglyc <= 2.028) | Pt_A1cGoalLev >= 0.708)
",18.292,18.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 42.186 -> BGTestAvgNumPtRep <= 5.189) -> Triglyc <= 6.993)
",-7873056741556165.000,-6.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.510,-48.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 74.650 & WeightKg <= 64.264) | SMBGperDayPtMeterCombo <= 67.866)
",18.364,60.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 2.934 | bmiZscore <= -0.032) & Pt_SiblingT1D >= -0.314) | AutonomicNeuroCl <= -0.002)
",0.314,0.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](UnitsInsBasalOrLongAct >= 1.156 & Pt_CGMUseNumDays >= 2.815)
",1.177,0.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((age <= 42.311 & TotChol <= 0.000) | BldPrDia <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR >= 9.752) U[1,1] (Pt_CGMUseNumDays >= 0.185))
",-0.185,-0.185,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 1.424 | BldPrDia >= 46.722) & Triglyc >= 56.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_CGMUseNumDays <= 7.269 | HDL >= 0.000) | WeightKg >= 0.000) | HDL <= 0.000)
",8183683039897883.000,7.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 1.861 & TSH >= 0.738) | WeightKg >= 0.726) | Pt_InsGov <= 1.998)
",1.998,1.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 7.429 -> Pt_SHFlg = 0.000)
",-7.429,-7.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | WeightKg <= 76.940) | AlbCreatRat_mggNew >= 27.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg >= 0.050 | HbA1cImputeDtMnC <= 61.341) | AlbCreatRat_mggNew <= 64.367) | Pt_InsGov <= 57.565)
",64.367,64.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotalDailyInsPerKg <= 0.223) U[1,1] (TSH >= 0.336))
",8032359974265491.000,0.223,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 65.838 -> BldPrSys <= 119.896) -> TSH >= 50.860) & BGTestAvgNumPtRep >= 59.423)
",-8363013058931339.000,-59.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.796 & bmi <= 24.662) -> Pt_SiblingT1D >= 16.852) & TotalDailyInsPerKg >= 10.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep >= 3.224 -> diabDur >= 21.789) & Pt_SiblingT1D >= 20.433)
",-20.433,-20.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
