Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age >= 11.331 | AlbCreatRat_mggNew <= 7.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmi <= 35.554 & LDL >= 9.292) & Pt_GrandparentT1D <= 103.832) -> Pt_SiblingT1D >= 11.042)
",9.292,9.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys <= 127.242 -> diabDur <= 10.693) & BGTestAvgNumPtRep <= 11.705) | Pt_GrandchildT1D <= 12.710)
",7154928692477941.000,12.710,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Triglyc <= 80.561 -> UnitsInsBasalOrLongAct >= 13.245) -> TSH <= 63.243) & Pt_SiblingT1D <= 60.183)
",-16.063,-60.576,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore <= 2.396 & LDL >= 10.803) | diabDur <= 66.443)
",66.443,66.443,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BUN <= 11.774 | HbA1cImputeDtMnC >= 0.716)
",11.774,11.774,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter <= 4.046 | TotalDailyInsPerKg <= 0.259) -> Pt_DKAFlg <= 0.934)
",-4.046,-4.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmi >= 29.248 & HDL <= 36.086) & BldPrSys >= 8.097) & Pt_FatherT1D <= 34.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 0.186 & WeightKg <= 101.462) -> BldPrDia >= 77.582) | BGTestAvgNumPtRep <= 116.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HDL <= 39.190 & SMBGperDayPtMeterCombo >= 2.599) & HDL <= 5.357)
",-2.599,-2.599,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
