Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 9.905 & HbA1cImputeDtMnC >= 2.795) | age >= 24.047)
",-3.174,-4.255,3.205,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 7.914 & Pt_DKAFlg <= 0.357) & UnitsInsBasalOrLongAct >= 0.014)
",-7.271,-7.914,-0.643,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 70.941 & BUN >= 4.106) & TotChol >= 6.950)
",-1.000,-31.059,-29.059,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](LDL >= 29.378 | TotalDailyInsPerKg <= 1.123)
",-1.667,-4.377,-1.877,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg <= 0.905 -> TSH <= 1.422) & BUN >= 0.739)
",-28.284,-1.081,8.578,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 7.222 & TSH <= 1.748)
",1.000,-7.737,-8.252,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 7.824 & SMBGperDayPtMeterCombo <= 9.898)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,2]((HbA1c <= 9.019 -> HeightCm >= 132.819) & BGTestAvgNumPtRep >= 134.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((BldPrDia <= 71.089 -> Triglyc >= 27.808) & Pt_SiblingT1D >= 8.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((BldPrSys <= 105.333 & NumPumpBolusOrShortAct <= 5.769) & HeightCm >= 3.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](bmiZscore <= 2.655 & LDL >= 10.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((bmiPerc <= 0.987 & Pt_DKAFlg <= 0.182) -> Pt_GrandparentT1D <= 0.346) -> AutonomicNeuroCl >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1cImputeDtMnC <= 47.672 -> TSH >= 1.105) | BGTestAvgNumPtRep >= 0.482)
",-5.000,7.018,9.518,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 10.945 & TSH <= 1.472) | Pt_InsGov >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiZscore <= 2.573 -> TotChol <= 87.766) & Pt_SiblingT1D >= 19.189) -> HDL <= 122.949)
",-82.000,-122.949,-40.949,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
