Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 23.179 | AlbCreatRat_mggNew <= 5.142) & DirectLDL >= 0.872)
",23.179,23.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo >= 2.000 & BldPrDia <= 68.024)
",-68.976,-68.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.165 & bmiPerc >= 0.735) | Pt_ChildT1D <= 0.768) & DirectLDL >= 0.715)
",14.835,14.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 0.008 | Pt_SHFlg >= 0.000) & bmiZscore <= 0.000)
",-0.738,-0.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 103.858 | TotChol >= 25.040) -> Pt_DKAFlg >= 2.315)
",-103.266,-103.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 15.008 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct <= 14.850 | WeightKg >= 75.542) & HbA1c >= 75.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 62.138 | BldPrSys <= 132.142) & NumPumpBolusOrShortAct <= 129.162) -> TotalDailyInsPerKg >= 124.964)
",-129.162,-129.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 4.957 & bmiZscore >= 0.513)
",0.225,0.225,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 135.034 | bmiZscore <= 0.648) & Pt_InsGov >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
