Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 104.026 -> DirectLDL >= 0.000) | Triglyc <= 0.000)
",-0.707,-53.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.136 & Triglyc >= 18.512) & Pt_GrandchildT1D >= 42.721) | diagAgeCombo <= 77.331)
",77.331,77.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 160.639 | Pt_A1cGoalLev <= 4.904) & BldPrDia >= 0.657) & Pt_InsGov >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) | BldPrSys <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.172 & Triglyc <= 98.178)
",-0.692,-38.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 6.851) | AutonomicNeuroCl >= 1.194) -> HbA1c >= 0.934)
",-7.572,-8.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-3.733,-51.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 160.069 & SMBGperDayPtMeterCombo <= 4.755) -> Pt_GrandchildT1D <= 3.657) -> DirectLDL <= 4.996)
",3.657,3.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 6.243 & SMBGperDayPtMeterCombo >= 1.255) -> bmiPerc <= 4.159)
",-5.243,-5.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 41.498 -> TotChol <= 216.026) | BGTestAvgNumMeter >= 77.922)
",-11.345,-28.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.535 | HbA1c <= 9.306) | bmiZscore <= 10.409) & Pt_MotherT1D >= 7.820)
",-7.820,-7.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000)
",-160.000,-160.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 65.443 & SMBGperDayPtMeterCombo <= 3.548) | Pt_DKAFlg <= 4.037)
",4.037,4.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 57.084 | UnitsInsBasalOrLongAct >= 19.678) & SMBGperDayPtMeterCombo >= 31.245) -> SMBGperDayPtMeterCombo <= 37.506)
",1.300,3.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 -> Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000)
",-43.505,-41.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 39.721 -> HbA1c <= 9.266) & HbA1cImputeDtMnC <= 10.747) | age >= 8.148)
",-17.257,-7.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 138.453 | HbA1cImputeDtMnC <= 68.915)
",138.453,138.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 1.000 | Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",5.657,16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.866 -> Triglyc >= 16.746) | WeightKg >= 48.991) | Pt_SHFlg <= 127.761)
",5.537,76.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((age <= 44.411 | TotChol >= 78.125) -> diagAgeCombo >= 82.621) -> bmi <= 171.857)
",-6046677896632573.000,-171.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 0.300 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 160.177 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](WeightKg < 108.600 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c >= 8.252 & NumPumpBolusOrShortAct >= 1.180) | GFR <= 5.948) | BldPrDia >= 0.619)
",5.948,5.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 41.221 -> HDL >= 30.644) -> Pt_InsGov <= 38.332) -> Pt_GrandchildT1D <= 65.437)
",-65.437,-65.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 63.522 | BUN >= 2.480) | Pt_MotherT1D >= 5.501) | Pt_MotherT1D <= 7.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg >= 0.000 & age <= 44.855)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.000 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore >= 1.090 -> TotalDailyInsPerKg <= 0.743) -> Pt_SHFlg >= 0.506) | TotalDailyInsPerKg <= 0.908)
",0.908,0.908,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 5.515 | NumPumpBolusOrShortAct >= 2.067)
",0.674,41.784,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 3.019 | BldPrDia <= 64.453) -> Pt_InsGov <= 65.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumMeter >= 0.425 -> LDL >= 65.278) & DirectLDL >= 66.896)
",-66.896,-66.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov <= 0.000 -> bmiZscore <= 1.429) -> NumPumpBolusOrShortAct <= 1.565)
",-1.565,-1.565,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
