Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 22.302 | NumPumpBolusOrShortAct <= 5.924) | UnitsInsBasalOrLongAct >= 4.159)
",5.924,5.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 23.066 -> BGTestAvgNumPtRep <= 4.811)
",0.189,0.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 22.030 & bmiZscore <= 1.260) & Pt_SHFlg >= 0.789)
",-22.030,-22.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotChol <= 166.787 & BGTestAvgNumMeter <= 4.547)
",-9.453,-9.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 1.124) U[0,0] (Triglyc <= 63.580))
",4.876,4.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm <= 167.401 -> AutonomicNeuroCl >= 1.000) | HbA1cImputeDtMnC >= 1.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 3.918 & TotalDailyInsPerKg >= 0.794) & Pt_GrandparentT1D <= 0.809) & Pt_A1cGoalLevelDsYr5 >= 0.779)
",-10.082,-10.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 3.354) | HDL >= 3.210) | BldPrSys >= 3.168)
",64.790,64.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 3.232 | Triglyc >= 38.998) & TotalDailyInsPerKg <= 66.866)
",63.866,63.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 0.983 & HeightCm <= 166.837) | BGTestAvgNumMeter <= 166.945) & diabDur <= 166.781)
",152.781,152.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 22.113 | Triglyc >= 42.233) | diabDur >= 9.962)
",97.767,97.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.746 -> HDL >= 5.998)
",-62.002,-62.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 101.260 | UnitsInsBasalOrLongAct >= 16.657) | Pt_InsGov >= 19.404) | Pt_ChildT1D >= 19.910)
",100.418,100.418,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 6.384 -> TSH >= 0.903) -> Pt_ChildT1D <= 1.121) | BldPrSys <= 1.109)
",1.109,1.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiZscore <= 0.000) | Pt_DKAFlg <= 0.000)
",6.500,6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Triglyc < 62.590 & Pt_SHFlg = 0.000)
",-77.410,-77.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
