Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 22.471 | Triglyc >= 32.825) & Pt_GrandparentT1D >= 33.448)
",-33.448,-33.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 138.560 & diabDur >= 4.164) | HbA1cImputeDtMnC <= 4.609) & GFR >= 3.404)
",-41.355,-2.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 3.203 -> TSH >= 0.793) -> BldPrSys >= 0.595) -> Pt_GrandparentT1D >= 0.810)
",0.793,0.793,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 7.566 | TotalDailyInsPerKg >= 0.824) -> GFR >= 0.830) | GFR >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.880) U[1,2] (bmiZscore <= 1.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 1.080 & HbA1cImputeDtMnC <= 19.783) & GFR <= 21.056)
",1.080,1.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 60.638 & AlbCreatRat_mggNew <= 8.060)
",-1.776,-4.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.609) U[1,1] (LDL <= 64.664))
",64.664,64.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 58.983 -> TSH <= 1.137) -> Pt_SHFlg >= 0.957)
",-0.934,-13.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
