Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR <= 0.000 | BUN <= 0.000) | HbA1cImputeDtMnC <= 0.000) | WeightKg <= 0.000)
",1.159,0.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 11.363 | BldPrSys >= 90.981) -> BGTestAvgNumMeter >= 90.361) -> Pt_SiblingT1D <= 114.225)
",-114.225,-114.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.717,-30.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 9.816 -> GFR >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | BldPrDia <= 0.000)
",22.984,57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.694 | Triglyc <= 73.439) | AutonomicNeuroCl <= 64.777) | DirectLDL <= 56.716)
",73.439,73.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 0.000 -> bmiZscore <= 0.487) -> bmi <= 0.411) | TotalDailyInsPerKg >= -0.300)
",2.453,5.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 6.777 -> HDL <= 80.377) & TotChol >= 44.839) -> WeightKg >= 39.858)
",0.472,8.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.296 | UnitsInsBasalOrLongAct <= 20.223)
",20.223,20.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 9.105 -> LDL >= 34.131) -> Pt_GrandparentT1D <= 81.143)
",-81.143,-81.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | TotChol <= 0.000) -> Pt_SHFlg <= 0.000)
",-0.707,-0.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
