Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_FatherT1D <= 0.547 -> AlbCreatRat_mggNew <= 243.452) & UnitsInsBasalOrLongAct <= 314.880)
",-243.452,-243.452,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.305)
",0.305,0.305,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.908 & TSH >= 1.224) -> Pt_FatherT1D <= 2.551) -> NumPumpBolusOrShortAct >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg >= 0.848 -> Pt_SHFlg = 0.455)
",-11.768,-17.652,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 66.394 | bmi >= 23.911) -> UnitsInsBasalOrLongAct <= 63.268)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 1.368) & HbA1cImputeDtMnC >= 0.201) & NumPumpBolusOrShortAct >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 8.086 & HeightCm <= 168.337)
",0.841,42.675,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 66.509 | bmi >= 25.027) -> UnitsInsBasalOrLongAct <= 41.774)
",-41.774,-41.774,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 11.910 | LDL <= 120.401) & BUN >= 51.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL >= 40.983 & diabDur <= 20.903) | Pt_MotherT1D >= 18.607) & UnitsInsBasalOrLongAct <= 21.296)
",-18.607,-18.607,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 27.672) U[1,1] (SMBGperDayPtMeterCombo >= 0.030))
",27.672,27.672,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 128.612) U[1,1] (Pt_A1cGoalLev <= 5.101))
",128.612,128.612,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 142.230 -> NumPumpBolusOrShortAct >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 209.786 -> BldPrDia >= 64.405) | TotalDailyInsPerKg >= 69.862)
",-69.862,-69.862,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D >= 0.153 -> WeightKg <= 82.356) -> Pt_DKAFlg >= 71.356)
",71.356,71.356,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 153.384) U[1,2] (HbA1cImputeDtMnC <= 41.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL >= 7.036 | TotChol <= 157.523) -> TSH >= 37.201)
",-6.768,-137.243,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
