Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 10.280 & SMBGperDayPtMeterCombo <= 5.503) | TotalDailyInsPerKg >= 1.463) | bmiPerc >= 1.364)
",67.027,19.051,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC >= 22.194 | HbA1cImputeDtMnC <= 34.621) -> Triglyc >= 2.478) & Pt_SHFlg <= 42.518)
",-34.621,-34.621,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 3.542 | TotalDailyInsPerKg <= 0.886) -> TSH <= 0.789)
",-1.573,-2.165,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.089 | Triglyc >= 10.244) | TotalDailyInsPerKg >= 6.935) & BGTestAvgNumPtRep >= 4.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep <= 6.796 & TSH >= 1.006)
",-1.006,-1.006,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 19.163 -> HbA1cImputeDtMnC <= 33.090)
",-33.090,-33.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 65.414 -> TSH >= 0.659) -> AlbCreatRat_mggNew <= 2.443)
",-2.443,-2.443,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.083 -> WeightKg >= 44.879) -> Pt_A1cGoalLev >= 44.620) | Pt_GrandparentT1D >= 48.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 14.530) U[1,1] (SMBGperDayPtMeterCombo >= 3.075))
",14.530,14.530,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.533) U[0,1] (Triglyc >= 19.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
