Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 1.040 | Triglyc >= 78.741) -> Pt_InsGov <= 103.536)
",-23.080,-105.777,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.166) U[1,1] (BGTestAvgNumPtRep <= 3.628))
",3.628,3.628,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 87.039 -> LDL >= 98.089) -> Pt_GrandchildT1D >= 62.363)
",-5.631,-32.295,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 31.825 -> TotalDailyInsPerKg <= 0.921) -> HDL >= 0.135) -> age <= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 46.946) U[1,1] (LDL <= 114.961))
",114.961,114.961,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 52.615) U[1,1] (NumPumpBolusOrShortAct >= 0.908))
",7404853376330477.000,52.615,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.152))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter <= 2.473 | Pt_SiblingT1D <= 0.000) & TSH <= 0.000)
",-0.707,-1.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 27.007 -> BUN <= 11.305) & BGTestAvgNumMeter >= 7.481) | TotalDailyInsPerKg >= 6.621)
",1.909,15.588,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TotChol <= 208.323 -> NumPumpBolusOrShortAct <= 2.745) -> diabDur <= 2.367) | BGTestAvgNumPtRep <= 2.186)
",2.186,2.186,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 1.591) U[0,0] (Pt_SHFlg = 0.449))
",-1.272,-28.651,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | diabDur <= 19.411) | Pt_CGMUseNumDays <= 20.386) | diabDur <= 20.807)
",-14.532,-29.860,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age <= 53.025 -> WeightKg <= 115.911) -> Pt_GrandparentT1D >= 112.914)
",82982.421,112.913,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 8.296 | NumPumpBolusOrShortAct >= 0.009) & BGTestAvgNumPtRep <= 2.183) & Pt_DKAFlg <= 1.496)
",1.496,1.496,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 53.043 & bmiZscore <= 1.240) -> HbA1c <= 1.207) & BldPrDia >= 1.141)
",-1.240,-1.240,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 2.905))
",6541620538892917.000,2.905,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
