Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 0.000 | GFR >= 0.000) & Pt_SiblingT1D >= 0.000) | bmiPerc >= 0.000)
",416.934,22.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.620 | WeightKg <= 91.513) | WeightKg >= 77.857)
",174.026,87.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.000 & bmi <= 27.332) & AutonomicNeuroCl <= 27.569) & LDL >= 23.211)
",-458.702,-22.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 114.229 & Pt_A1cGoalLev >= 0.086) & Pt_A1cGoalLev <= 4.672) & bmiZscore <= 1.552)
",-114.229,-114.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.067 & WeightKg >= 75.454) | diagAgeCombo >= 74.743) & LDL >= 65.023)
",-141.908,-70.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 7.238) & BGTestAvgNumMeter >= 9.390)
",-9.390,-9.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 13.000) -> Pt_MotherT1D >= 13.000)
",13.000,13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 0.920 & Pt_A1cGoalLev <= 2.202) & Pt_CGMUseNumDays >= 0.266)
",-10.798,-10.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 67.660 | BldPrSys >= 115.338) & BGTestAvgNumMeter >= 113.257)
",-113.257,-113.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 28.059 & HbA1c >= 6.053) | BUN <= 9.746)
",9.746,9.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= -2.820 -> bmi <= 28.638) -> BGTestAvgNumPtRep <= 24.609) & TotChol <= 28.548)
",-24.609,-24.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
