Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 56.509 -> BUN >= 11.882)
",-626.776,-56.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 1.150 & HbA1cImputeDtMnC <= 72.070) & BldPrSys <= 42.993) | BldPrSys >= 32.897)
",-3.850,-3.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 96.001 & Triglyc >= 52.809) | DirectLDL <= 82.656) | Pt_SiblingT1D <= 92.138)
",92.138,92.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 11.975 | BldPrSys >= 96.723)
",0.632,20.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.580 & bmi >= 24.027) | AlbCreatRat_mggNew <= 25.033) | Pt_ChildT1D <= 25.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays > 7.197 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 24.999 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 66.737 | GFR >= 10.763) | Pt_SHFlg >= 18.877)
",3.128,21.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.377 | BUN <= 12.998) | diabDur >= 10.420)
",12.998,12.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 96.613 & GFR <= 46.708) | diagAgeCombo >= 1.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.326 & SMBGperDayPtMeterCombo <= 3.019) -> LDL >= 2.101)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 11.393 & Pt_SiblingT1D >= 0.000)
",-1.000,-5.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 0.419 | BGTestAvgNumPtRep <= 1.984)
",26.162,13.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 -> LDL <= 55.297)
",-939.748,-54.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.490 | Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 98.798 | HbA1cImputeDtMnC >= 11.667) | age >= 4.446)
",98.798,98.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.000 & WeightKg >= 60.238)
",-60.238,-60.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 | bmiPerc <= 0.000) -> Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 62.551 -> TotalDailyInsPerKg <= 0.587) | bmiZscore <= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 3.832 | TSH <= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 64.704 -> UnitsInsBasalOrLongAct <= 15.993) & Pt_MotherT1D >= 5.979) | LDL >= 2.349)
",-2.349,-2.349,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 60.393 -> TotalDailyInsPerKg <= 0.576) & BGTestAvgNumPtRep <= 0.654) -> BGTestAvgNumMeter >= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 34.335 & bmiZscore <= -0.283)
",-34.335,-34.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 43.857 -> TotalDailyInsPerKg <= 0.605) | Pt_SiblingT1D >= 0.561) -> HbA1c >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 26.243 -> DirectLDL >= 0.000) | GFR <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 | bmi >= 23.423) -> Triglyc >= 23.336) | Triglyc <= 24.966)
",24.966,24.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 9.304 | HeightCm >= 159.051) -> DirectLDL <= 159.220) | HDL >= 159.001)
",-159.001,-159.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 46.560 -> BUN >= 10.253)
",-12.837,-50.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 2.530 -> LDL >= 11.036) & BldPrSys <= 57.947) -> BldPrDia <= 56.524)
",-56.524,-56.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 12.782 | UnitsInsBasalOrLongAct >= 0.090)
",2.376,8.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.502 -> TotChol >= 21.940) -> Pt_SiblingT1D <= 86.675) | HbA1c <= 101.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 48.565 -> HDL >= 8.101)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 62.581 -> bmiPerc >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 94.941 -> BUN >= 11.603)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.348 | HbA1c >= 6.774) & Pt_SiblingT1D >= 6.749) -> Pt_A1cGoalLevelDsYr5 >= 6.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.125 -> BldPrDia >= 61.623) | AlbCreatRat_mggNew <= 64.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 74.530 -> BUN >= 10.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.700 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",45.667,6.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 & WeightKg <= 63.309) | DirectLDL <= 63.372) & DirectLDL <= 63.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.245 | Pt_DKAFlg >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.000 | TotChol >= 70.159) | TotalDailyInsPerKg >= 12.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 66.030 & bmiZscore <= -0.370) | HeightCm >= -0.455) & DirectLDL >= -0.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 81.794 -> BUN >= 11.298)
",-905.434,-82.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
