Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 2.672) U[0,1] (WeightKg >= 58.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.223) U[0,1] (BGTestAvgNumPtRep <= 6.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.805))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 156.019 & age <= 16.235) & bmi <= 15.978) & BUN >= 15.352)
",0.020,0.313,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.433)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL >= 0.761) U[0,0] (WeightKg >= 55.074))
",0.947,13.739,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 0.509 -> BGTestAvgNumMeter <= 2.596) -> bmi <= 2.964) | HbA1c <= 3.753)
",3.753,3.753,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((diabDur <= 7.890 -> WeightKg <= 76.494) & Pt_GrandchildT1D >= 63.159) | Pt_GrandchildT1D >= 54.745)
",-54.745,-54.745,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 37.220 & age <= 16.908) & BldPrDia >= 13.087)
",16.908,16.908,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D <= 0.000 & bmi >= 25.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi < 30.717 -> Pt_SHFlg = 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov <= 0.000 & BGTestAvgNumMeter >= 2.204) -> BldPrSys <= 3.117)
",-3.117,-3.117,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 33.395) U[0,0] (Pt_DKAFlg >= 0.138))
",33.395,33.395,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.988) U[0,0] (Pt_SHFlg = 0.796))
",0.988,0.988,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BUN >= 0.677 -> HbA1cImputeDtMnC >= 10.430)
",-0.993,-99.823,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 4.665 & AlbCreatRat_mggNew >= 0.108) & Triglyc >= 0.154) | Pt_A1cGoalLev >= 0.177)
",8.823,8.823,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 4.282 & Pt_A1cGoalLev >= 0.672) & HbA1cImputeDtMnC <= 6.566)
",-4.718,-4.718,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((WeightKg >= 65.887) U[1,2] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.313) U[0,1] (BGTestAvgNumPtRep <= 4.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 24.555 -> TotalDailyInsPerKg <= 0.382) -> TotalDailyInsPerKg <= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.240) U[0,0] (BGTestAvgNumPtRep <= 6.482))
",1.826,12.121,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.583))
",1.000,9.208,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
