Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep >= 4.492) & Triglyc >= 4.276) & Pt_GrandparentT1D >= 4.410)
",-4.410,-4.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 4.899 & diabDur <= 8.588) & BldPrSys >= 5.830) | Pt_DKAFlg >= 5.997)
",-6752362285130917.000,-5.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 78.633 | NumPumpBolusOrShortAct >= 0.000) -> diabDur <= 0.000)
",-78.633,-78.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc >= 0.062) U[0,0] (Pt_SiblingT1D >= 0.070))
",18.113,26.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.972 | HeightCm <= 178.143) & Triglyc >= 176.631) & TotalDailyInsPerKg >= 175.577)
",-6214652880397755.000,-176.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 4.728 & TotalDailyInsPerKg <= 0.832) & AlbCreatRat_mggNew <= 0.618)
",-3.638,-13.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 48.360) U[0,0] (Pt_A1cGoalLev >= 0.206))
",1.550,53.691,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.846 & WeightKg <= 84.861) & BUN >= 79.420)
",-2.412,-10.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL <= 142.776 & Triglyc <= 83.579) & Pt_CGMUseNumDays >= 59.112) | TSH >= 59.872)
",-8319223338044163.000,-59.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 4.651) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D <= 0.253 -> Triglyc >= 62.137) & BldPrSys <= 78.048)
",-0.253,-0.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 4.879) | Pt_GrandchildT1D >= 3.896)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 18.449 & BGTestAvgNumMeter >= 0.713) | age <= 3.602) & Pt_GrandchildT1D <= 3.623)
",3.602,3.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 8.303 -> Pt_SiblingT1D >= 0.016) & Pt_A1cGoalLev <= 0.649)
",-11.351,-11.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 4.870 & age <= 19.637) & BldPrDia >= 16.684)
",-16.684,-16.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 175.530 | Triglyc >= 58.772) & TotalDailyInsPerKg >= 59.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo < 4.680) U[1,1] (Pt_SHFlg = 0.000))
",4.680,4.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 12.000 & Pt_A1cGoalLev <= 6.031) & AutonomicNeuroCl >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.586) U[0,0] (BGTestAvgNumPtRep <= 4.614))
",1.737,24.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 4.715 | LDL >= 34.860) & TSH >= 100.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.432) U[0,0] (BGTestAvgNumPtRep <= 4.941))
",1.761,25.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.000 | GFR >= 4.469) & Pt_A1cGoalLevelDsYr5 >= 3.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys >= 110.413 & Pt_SiblingT1D >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 5.693 & bmiZscore <= 0.628)
",-5.693,-5.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 12.000) U[1,1] (BUN <= 14.260))
",14.260,14.260,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
