Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 11.586 -> bmiZscore >= -0.192) | diabDur >= -0.098)
",35.195,17.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.429 -> AutonomicNeuroCl >= 0.000)
",-2092.571,-2092.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.328 -> Pt_CGMUseNumDays <= 8.436) -> HbA1c >= 3.070) & Pt_A1cGoalLevelDsYr5 >= 2.568)
",-2.568,-2.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 167.180 & WeightKg >= 41.763)
",-38.763,-38.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 13.835) U[0,0] (Pt_A1cGoalLev >= 1.193))
",7.807,7.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1c <= 9.722) | BGTestAvgNumPtRep <= 9.754) -> TSH >= 7.829)
",-6.754,-6.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 169.287 -> UnitsInsBasalOrLongAct >= 18.315) & diabDur <= 26.098) & BldPrSys <= 21.312)
",-104.287,-104.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg >= 41.724 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 15.843 -> TotalDailyInsPerKg >= 0.541)
",-15.843,-15.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 84.380 & age >= 15.116) | Pt_CGMUseNumDays <= 16.098)
",-74.620,-74.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 0.959 & bmi >= 19.849) | Pt_InsGov <= 21.495)
",21.495,21.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 139.981 & Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000) -> HeightCm >= 0.000)
",-54.018,-66.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 8.749 -> HbA1cImputeDtMnC >= 26.195) | BGTestAvgNumPtRep <= 64.999)
",61.999,61.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
