Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 30.551 -> GFR <= 0.000) & LDL <= 0.000)
",-30.551,-30.551,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 1.538 & TotChol <= 291.680)
",0.025,0.038,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.838 | TotalDailyInsPerKg <= 0.614) | Pt_InsGov >= 0.248) & Triglyc <= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur <= 12.041 -> HDL <= 62.897) & TotalDailyInsPerKg <= 77.203) -> bmiPerc >= 7.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi >= 1.089 & UnitsInsBasalOrLongAct <= 32.826) & TotChol <= 28.800) -> Pt_SHFlg >= 19.003)
",1.089,1.089,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((TSH >= 24.412 & SMBGperDayPtMeterCombo <= 2.287) & BUN >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL <= 87.162) U[1,2] (Triglyc >= 29.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 20.226) U[0,0] (Pt_A1cGoalLev >= 0.334))
",1.027,176.220,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL <= 0.000 & HeightCm >= 94.306)
",-215.267,-161.450,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 9.813 & BUN <= 10.150) -> Pt_ChildT1D <= 8.480) & DirectLDL >= 2.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 23.170) U[1,2] (bmi >= 8.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (Triglyc <= 764.077))
",3.153,580.077,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 132.981 -> bmiZscore <= 1.663) -> bmiZscore >= 0.372) & Pt_GrandparentT1D >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 21.711 -> BldPrDia <= 80.824) | Pt_CGMUseNumDays <= 77.364) & bmiZscore >= 69.550)
",-20473.344,-68.590,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (HbA1cImputeDtMnC >= 26.197))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 5.000) U[0,1] (Triglyc >= 323.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 0.486 & BGTestAvgNumPtRep >= 1.226) & Pt_DKAFlg >= 0.164) & UnitsInsBasalOrLongAct <= 3.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
