Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= 1.761 -> HDL >= 3.709) | TSH >= 5.126) | Pt_A1cGoalLevelDsYr5 <= 48.244)
",48.244,48.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 35.120 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 121.923 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-1.000,-60.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 1.175 | Pt_A1cGoalLev >= 0.677) -> Pt_SHFlg <= 5.490) | HeightCm <= 1.947)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.606 & UnitsInsBasalOrLongAct <= 55.227) -> LDL <= 51.399)
",-51.399,-51.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.437 -> UnitsInsBasalOrLongAct <= 38.316) | Pt_GrandchildT1D >= 22.117)
",-22.117,-22.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 2.161 -> TotChol <= 117.589) & SMBGperDayPtMeterCombo >= 21.529) -> HDL <= 161.802)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.126 | TotChol >= 69.300) & Pt_CGMUseNumDays >= 84.779) & Pt_FatherT1D <= 177.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys <= 130.860 & Triglyc <= 82.362) & Pt_A1cGoalLevelDsYr5 >= 27.410) | Pt_CGMUseNumDays <= 72.246)
",-1.815,-61.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.921 -> NumPumpBolusOrShortAct <= 30.981) -> WeightKg >= 2.727)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 174.562 -> AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg <= 1.111 | Triglyc >= 3.206)
",0.964,85.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 65.460 | NumPumpBolusOrShortAct >= 0.979) -> Pt_InsGov >= 3.690) -> BUN <= 8.226)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.702 | HbA1cImputeDtMnC >= 21.631) -> Pt_A1cGoalLevelDsYr5 >= 6.126) | Pt_CGMUseNumDays <= 70.673)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 3.177 | Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC < 58.300 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 76.608 -> WeightKg >= 71.627) & bmiZscore >= 71.072) -> Pt_SiblingT1D <= 94.511)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL <= 57.546 | NumPumpBolusOrShortAct >= 4.209) & Pt_CGMUseNumDays >= 0.466) & Pt_CGMUseNumDays >= 4.052)
",123.798,56.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.884 | LDL <= 33.096) -> bmi >= 10.038) -> DirectLDL >= 6.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.564 | HbA1cImputeDtMnC >= 29.007) -> Pt_MotherT1D <= 49.655) -> bmiZscore >= 11.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 18.074 & UnitsInsBasalOrLongAct <= 27.123) & HbA1c <= 37.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D >= 0.000 -> BUN >= 0.251)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 27.198 | UnitsInsBasalOrLongAct >= 18.699) & Pt_ChildT1D >= 7.551)
",-7.551,-7.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 30.692 -> TSH <= 2.070) & Pt_InsGov >= 1.270)
",-30.692,-30.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 78.558) U[0,0] (Pt_A1cGoalLev >= 0.152))
",8.848,8.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.973 | BUN <= 8.503) -> Pt_A1cGoalLevelDsYr5 >= 1.228) | BldPrSys <= 9.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.376) & Pt_ChildT1D >= 0.200)
",-2.376,-2.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 | Pt_DKAFlg >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.909 -> WeightKg <= 94.713)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 & TotChol <= 168.337) | Pt_DKAFlg >= 73.705) | Pt_DKAFlg <= 152.398)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 168.103 -> Pt_InsGov <= 0.000)
",-7.944,-85.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.435 | LDL <= 100.771) -> TotalDailyInsPerKg <= 26.946)
",-218.061,-99.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
