Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 6.926 & Triglyc >= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_A1cGoalLev >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 7.721 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000) | HbA1c >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 132.079 -> TotalDailyInsPerKg >= 0.124) | Pt_DKAFlg <= 0.894) -> diabDur <= 0.530)
",-0.894,-0.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 85.867 | BGTestAvgNumPtRep >= 3.213) -> bmiPerc >= 3.677)
",-13.661,-13.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotChol <= 0.000 -> GFR >= 0.000)
",-0.208,-0.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 9.636 & HbA1c <= 7.738) -> Pt_CGMUseNumDays >= 7.374)
",-25581.626,-25581.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.307 & HeightCm >= 128.516) | BldPrSys >= 128.932) | SMBGperDayPtMeterCombo <= 140.950)
",84.950,84.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 9.553 | HDL <= 0.000)
",9.553,9.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 4.696) -> Pt_InsGov >= 3.082)
",-0.696,-0.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](DirectLDL >= 0.000 | HeightCm >= 129.502)
",139.000,139.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
