Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & WeightKg >= 28.956) | Pt_A1cGoalLevelDsYr5 <= 46.077)
",46.077,46.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 81.143 -> Pt_A1cGoalLev <= 1.589)
",2.411,2.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 4.000 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-13.587,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 141.882) | Triglyc <= 147.780) -> TotChol >= 135.799)
",-147.780,-147.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.714) | Pt_InsGov >= 0.488) | SMBGperDayPtMeterCombo >= 1.928)
",11.140,75.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 7.538 & Triglyc >= 45.729) -> Pt_MotherT1D <= 110.022)
",-110.022,-110.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN > 2.449 -> Pt_SHFlg = 0.000)
",-1.015,-54.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 3.889 & HDL >= 26.319) | bmiZscore >= 38.597) | Pt_DKAFlg <= 65.313)
",65.313,65.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.040 -> diabDur >= 3.397) | Pt_ChildT1D >= 5.414) -> NumPumpBolusOrShortAct <= 7.945)
",-7.945,-7.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.376,-0.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 36.000 -> Pt_DKAFlg <= 0.236) & bmi <= 0.473) & Pt_SHFlg <= 0.250)
",-3.020,-47.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 69.637 & Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.700 -> Pt_DKAFlg <= 0.401) -> Pt_SiblingT1D <= 0.214) -> Pt_GrandparentT1D <= 0.794)
",-7151984323955429.000,-0.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.224 -> HeightCm >= 138.027) -> Pt_A1cGoalLevelDsYr5 >= 141.389) | Pt_ChildT1D <= 144.295)
",144.295,144.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 5.738 | Triglyc <= 63.151) -> TotalDailyInsPerKg <= 87.937) | diagAgeCombo >= 39.506)
",-39.506,-39.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 4.496 | GFR >= 0.000)
",0.616,1.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & TotChol <= 0.000) | HDL <= 0.000)
",-1.371,-47.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 3.867 | TSH >= 0.289) | age >= 0.473)
",1.378,5.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 55.908 & Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000)
",34.909,118.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 86.176 -> TotalDailyInsPerKg <= 0.352) & diagAgeCombo <= 0.227) -> GFR >= 0.067)
",-0.227,-0.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
