Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 2.411 -> NumPumpBolusOrShortAct <= 11.898) | TSH >= 6.319)
",-6.319,-6.319,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.202 | UnitsInsBasalOrLongAct >= 2.006) -> Pt_ChildT1D >= 0.545)
",-2.394,-2.394,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.615)
",0.615,0.615,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 17.742 | NumPumpBolusOrShortAct <= 11.329) & Pt_FatherT1D <= 12.105)
",12.105,12.105,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH >= 0.462 -> UnitsInsBasalOrLongAct >= 5.641) | BldPrDia >= 3.688)
",17.605,101.979,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((LDL <= 0.000 -> bmi >= 16.380) & Pt_GrandchildT1D >= 16.605)
",-16.605,-16.605,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 13.824 | HbA1c <= 6.817) -> AlbCreatRat_mggNew <= 6.526)
",-13.824,-13.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep >= 3.407 & Triglyc <= 55.421) & UnitsInsBasalOrLongAct <= 38.422) & Pt_SHFlg >= 8.030)
",9.299,7.593,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age > 5.370) U[0,0] (Pt_SHFlg = 0.503))
",-5.370,-5.370,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys >= 89.996 & Pt_A1cGoalLev >= 0.921) & AutonomicNeuroCl <= 1.003) -> NumPumpBolusOrShortAct >= 0.926)
",0.926,0.926,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev < 4.816) U[0,0] (Pt_SHFlg = 0.260))
",2.816,2.816,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi >= 16.624 -> SMBGperDayPtMeterCombo >= 11.942) & BGTestAvgNumPtRep >= 8.413)
",-94.168,-44.391,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 17.263) U[1,1] (UnitsInsBasalOrLongAct >= 4.302))
",17.263,17.263,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 17.422 & BldPrSys >= 98.397) -> Pt_GrandparentT1D >= 94.256) & Pt_DKAFlg >= 97.851)
",-97.851,-97.851,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 0.000 | Triglyc >= 0.854) -> GFR >= 8.434) & Pt_DKAFlg <= 19.445)
",-8.502,-1.208,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.772))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_A1cGoalLev <= 3.224 | Pt_A1cGoalLev <= 4.692)
",6061338550202931.000,2.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((SMBGperDayPtMeterCombo <= 18.030 & TSH <= 1.139) & LDL >= 0.049)
",-81.253,-38.303,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmiZscore <= 1.067 & Pt_A1cGoalLev >= 0.588) | Pt_MotherT1D <= 4.295) | Pt_CGMUseNumDays >= 0.723)
",2592.277,2592.277,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
