Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 11.084 & AlbCreatRat_mggNew <= 4.468) | Pt_A1cGoalLevelDsYr5 >= 2.708)
",-2.708,-2.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.801 & BGTestAvgNumMeter >= 0.629) -> UnitsInsBasalOrLongAct >= 0.080) -> Pt_A1cGoalLevelDsYr5 >= 2.178)
",2.178,2.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 68.202 & BGTestAvgNumMeter >= 2.177) & TSH >= 1.174)
",-42.798,-42.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 0.000 | bmiPerc <= 0.808) -> HDL >= 0.796) & NumPumpBolusOrShortAct <= 0.810)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.833 -> HbA1c <= 9.091) & NumPumpBolusOrShortAct >= 8.177)
",-9.091,-9.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TotChol <= 0.000 -> Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 -> diabDur >= 8.400) & Pt_ChildT1D >= 8.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 & WeightKg <= 42.643) & Pt_A1cGoalLevelDsYr5 >= 37.081) | LDL >= 34.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg <= 40.539 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 113.240 -> WeightKg <= 43.986) | Pt_ChildT1D <= 39.610) & age >= 36.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
