Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol >= 25.359) U[1,1] (TSH >= 0.933))
",-0.933,-0.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 25.237 -> TotChol >= 25.370) -> BUN <= 134.079) & diagAgeCombo >= 18.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 7.575 & UnitsInsBasalOrLongAct <= 18.899) & Pt_FatherT1D >= 14.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.802 -> Triglyc >= 2.265) | AutonomicNeuroCl <= 32.939) -> Pt_SiblingT1D >= 2.569)
",-99.153,-24.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 11.022 -> bmi >= 22.550) & UnitsInsBasalOrLongAct <= 25.174) & DirectLDL >= 22.282)
",-0.181,-2.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 118.651) U[1,1] (Pt_A1cGoalLev >= 0.507))
",118.651,118.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.947 -> LDL <= 46.044) & Pt_ChildT1D >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.728 -> SMBGperDayPtMeterCombo >= 4.238) & Triglyc >= 3.249) & Triglyc <= 5.939)
",-16.728,-16.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 55.303 | SMBGperDayPtMeterCombo <= 6.349) -> WeightKg >= 3.828) -> age <= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.106 & WeightKg >= 53.663) | BldPrDia <= 66.143) -> SMBGperDayPtMeterCombo >= 56.350)
",0.134,0.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 46.614) U[1,1] (Pt_InsGov >= 0.287))
",-0.287,-0.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.477 -> TotChol >= 14.554) -> DirectLDL <= 96.887) -> Pt_MotherT1D >= 9.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.906 -> HbA1c >= 8.090) & Pt_SHFlg >= 8.238) & Pt_GrandparentT1D >= 8.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & WeightKg <= 63.759) & BldPrDia <= 64.947)
",-13.458,-53.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & TSH >= 1.861) | bmiPerc <= 5.066) & Pt_GrandparentT1D >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 122.176 | HbA1c <= 8.793) & NumPumpBolusOrShortAct >= 8.290)
",-15.579,-7.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 162.911 & bmiPerc <= 0.768) | Triglyc <= 0.913) & Pt_GrandchildT1D >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.147 -> BGTestAvgNumMeter >= 0.660) & Pt_FatherT1D >= 0.984) & UnitsInsBasalOrLongAct >= 2.317)
",-2.317,-2.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep < 3.708 & Pt_SHFlg = 0.000)
",-1.709,-47.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 10.785) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age >= 12.794 & TotalDailyInsPerKg >= 0.054)
",-12.794,-12.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((diabDur <= 14.621 & Triglyc >= 1.416) | Pt_FatherT1D <= 34.880) -> BGTestAvgNumPtRep >= 0.199)
",-34.880,-34.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 48.042 & HeightCm >= 155.183) & GFR <= 168.028) | HbA1c >= 160.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumPtRep >= 1.698 & NumPumpBolusOrShortAct >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 13.083) U[1,1] (NumPumpBolusOrShortAct <= 19.076))
",19.076,19.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 5.712) U[0,1] (Pt_A1cGoalLev >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 10.697) U[1,2] (bmi >= 21.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Triglyc <= 22.822 | bmiPerc <= 0.856) | SMBGperDayPtMeterCombo <= 0.848) -> BUN >= 0.565)
",-22.822,-22.822,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 35.646) U[1,1] (UnitsInsBasalOrLongAct <= 16.498))
",16.498,16.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.159 | Pt_InsGov >= 0.358) & TotalDailyInsPerKg >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN >= 1.543 & TotChol >= 31.387)
",-31.387,-31.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
