Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 14.101 | SMBGperDayPtMeterCombo >= 2.620)
",11.614,66.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.317 | UnitsInsBasalOrLongAct <= 15.680)
",6.853,14.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 4.587 & BldPrSys <= 113.720)
",-0.928,-8.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 4.679 -> bmiPerc <= 0.338) | BGTestAvgNumPtRep <= 0.135) & HbA1cImputeDtMnC <= 0.282)
",-1.265,-2.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 65.754 & BUN >= 1.547) | Pt_A1cGoalLev >= 4.267)
",7.733,7.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.274 -> bmiZscore >= -1.511) & LDL <= -0.833)
",-1.612,-13.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.873 & age <= 17.719) & Pt_A1cGoalLevelDsYr5 >= 13.876) & DirectLDL <= 16.762)
",-149.776,-152.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg <= 0.674 | TSH <= 1.032) & BldPrSys <= 1.014)
",-0.801,-1.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC < 62.465 -> Pt_SHFlg = 0.000)
",-31.713,-59.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 157.933 | TSH <= 1.312) & BGTestAvgNumMeter >= 0.030) | GFR <= 1.137)
",8.455,2.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & LDL <= 0.000) -> Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000)
",-166.194,-169.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.403 & bmiZscore >= -1.577) | BUN <= -1.380) | BGTestAvgNumPtRep >= -1.882)
",3.410,3.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
