Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 0.673) | UnitsInsBasalOrLongAct >= 0.352) -> Triglyc >= 0.406)
",-10.027,-151.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 24.628) -> LDL >= 0.019) -> Pt_FatherT1D <= 50.783)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 121.252) U[0,0] (HbA1c <= 5.506))
",121.252,121.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 5.754 & Pt_DKAFlg <= 0.000)
",-5.754,-5.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.021) U[1,1] (TotalDailyInsPerKg >= 0.053))
",-0.021,-0.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 8.473) | Pt_InsGov <= 42.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc >= 70.528 -> UnitsInsBasalOrLongAct >= 0.725) -> bmi >= 7.836) & Pt_DKAFlg >= 8.817)
",-8.817,-8.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 12.667 | Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC >= 0.822) | Pt_DKAFlg >= 18.749) & TSH <= 35.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 24.643 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 3.572 & Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 63.750 -> bmiZscore >= -0.508) -> AutonomicNeuroCl >= -0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.756 -> BldPrDia <= 68.713) -> TotChol >= 56.554)
",6.756,6.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 0.481) | bmiPerc <= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 79.493 -> BUN >= 3.372)
",-79.493,-79.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 & Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 27.578 | WeightKg <= 83.996) & Pt_SiblingT1D <= 82.715)
",82.715,82.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 170.796 -> DirectLDL <= 0.000) & bmiPerc <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 54.963 & GFR >= 13.757) | TotalDailyInsPerKg >= 14.658) & Pt_SHFlg >= 3.029)
",1.668,15.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
