Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 11.914 & TotalDailyInsPerKg <= 0.863) & Pt_ChildT1D <= 0.763) -> BGTestAvgNumMeter >= 0.129)
",-1.390,-19.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 30.757 | WeightKg <= 88.934) & AlbCreatRat_mggNew <= 90.268) | age <= 90.788)
",90.788,90.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.750 | Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) | Triglyc >= 0.000)
",0.707,52.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 & GFR >= 3.774) & BGTestAvgNumPtRep >= 5.581) -> Pt_DKAFlg >= 8.639)
",5.055,2.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays > 4.121 -> Pt_SHFlg = 0.000)
",-5449.879,-5449.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.762 -> HeightCm <= 169.064) | DirectLDL >= 168.480)
",0.264,0.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 21.474 -> BldPrDia <= 69.742)
",-21.474,-21.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.830 -> Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.731 | AutonomicNeuroCl >= 0.000) | Triglyc <= 0.000)
",25.574,7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.597 -> WeightKg >= 85.543) & Pt_FatherT1D <= 88.399) | diabDur <= 85.829)
",40.312,65.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 15.830 -> TotChol <= 159.413) & BldPrDia <= 127.732)
",-6.488,-143.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.780 | Triglyc <= 126.965)
",1.452,85.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.732 -> NumPumpBolusOrShortAct >= 2.760)
",-2.777,-2.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 19.539 -> bmiZscore <= 1.092) & Pt_DKAFlg <= 1.552)
",-1.060,-0.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
