Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 30.551) -> TotalDailyInsPerKg <= 29.702) | BldPrSys >= 3.927)
",-8841941236578043.000,-3.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 100.059 | TSH >= 0.032) | Pt_SHFlg >= 0.009)
",2.369,46.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 5.352 | Pt_A1cGoalLev >= 0.825) -> UnitsInsBasalOrLongAct <= 6.529) & age <= 2.666)
",-8.175,-8.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo <= 9.000 -> bmiPerc >= 0.643) & Pt_CGMUseNumDays >= 0.484)
",-7.822,-20.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.159 | HbA1cImputeDtMnC >= 28.564) -> Pt_A1cGoalLevelDsYr5 >= 11.434)
",-4.770,-0.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.370,-46.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.079 | NumPumpBolusOrShortAct <= 3.438) | HeightCm >= 1.413) & GFR >= 1.542)
",-2.468,-1.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 24.984 & WeightKg >= 40.859) | Pt_GrandchildT1D <= 66.167)
",66.167,66.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 158.328 & TSH <= 0.829) & DirectLDL >= 0.735) | Pt_FatherT1D >= 0.465)
",-0.465,-0.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 116.827 | HbA1c <= 8.211)
",116.827,116.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 75.956 -> NumPumpBolusOrShortAct >= 1.218) -> Pt_InsGov <= 2.662) -> AutonomicNeuroCl >= 1.050)
",-18.537,-6.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.414,-116.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 14.376 & SMBGperDayPtMeterCombo <= 9.449) | diabDur <= 6.813) | Triglyc <= 7.269)
",-0.345,-2.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
