Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 2.520 & HbA1cImputeDtMnC <= 62.277) | bmiPerc <= 67.690) | Pt_SHFlg <= 59.967)
",162.287,43.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 8.926 -> HbA1c <= 7.315) -> TotalDailyInsPerKg <= 7.308)
",17.612,5.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 24.325 -> bmiZscore >= -0.795) & Pt_A1cGoalLevelDsYr5 <= -0.241)
",-0.795,-0.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct < 5.082) U[0,0] (Pt_SHFlg = 0.851))
",5.082,5.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 70.391 & TSH <= 2.112) | Pt_CGMUseNumDays >= 1.306)
",7591959493634315.000,13809.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | LDL <= 125.356) & bmiPerc <= 128.849) -> GFR >= 97.298)
",-390.356,-104.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 97.884 -> WeightKg >= 64.275) & Pt_GrandchildT1D <= 66.672) | HeightCm >= 66.326)
",22.018,62.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 25.459) & WeightKg <= 24.654)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 40.895 & HDL <= 82.981) & diabDur <= 80.788) -> Pt_CGMUseNumDays <= 82.335)
",1.489,24.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.203 | HeightCm >= 156.107) | Pt_InsGov <= 166.285)
",166.285,166.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 73.285 & BldPrDia <= 79.342) | bmiPerc <= 75.083) & LDL >= 62.254)
",-373.899,-62.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 163.538 | NumPumpBolusOrShortAct <= 8.507) -> bmiPerc <= 8.081)
",-8.507,-8.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.546 & TSH <= 1.786) & bmiZscore >= 1.256) -> Pt_DKAFlg <= 2.472)
",-2.472,-2.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 72.753 -> HbA1c <= 7.498) -> Pt_DKAFlg <= 7.335)
",-8258119069491685.000,-7.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 24.076 -> TSH >= 0.692) | HbA1c <= 2.457)
",1.009,0.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.524 & HbA1c >= 7.099) -> BldPrSys >= 7.201) | Pt_DKAFlg >= 7.037)
",16.853,4.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrSys >= 125.716) U[0,0] (Pt_SHFlg = 0.062))
",-2.212,-46.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_GrandparentT1D >= 0.132) U[0,0] (Pt_InsGov >= 0.243))
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= -0.362 & diagAgeCombo >= 28.000) & HDL >= 28.000) & BGTestAvgNumPtRep >= 28.000)
",-28.000,-28.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL >= 93.491 & Pt_InsGov >= 0.080) -> TSH >= 0.149) & BldPrSys <= 0.416)
",0.149,0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov < 0.525) U[0,1] (Pt_SHFlg = 0.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 9.821 & bmiZscore >= -0.811) -> Triglyc <= -0.532) & bmiZscore <= -0.375)
",-6763127839369123.000,-0.375,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.054 & WeightKg >= 65.473) | TSH >= 66.193) -> bmiPerc <= 67.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diabDur >= 41.992 -> HDL >= 78.156) & Pt_A1cGoalLevelDsYr5 <= 82.816) -> diagAgeCombo >= 78.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrSys >= 147.462 | diabDur <= 44.519) | BGTestAvgNumMeter <= 45.182) -> Pt_DKAFlg <= 44.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 81.516 | LDL >= 97.937) | Pt_DKAFlg >= 97.135) | UnitsInsBasalOrLongAct <= 129.339)
",129.339,129.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= 20.892 -> TotalDailyInsPerKg >= 0.055) -> BldPrDia >= 0.164)
",-0.055,-0.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 23.121 & BGTestAvgNumMeter <= 3.316) -> Pt_SHFlg >= 0.678) & Pt_MotherT1D >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D <= 0.360) U[1,1] (Pt_SHFlg = 0.718))
",6484335691365413.000,0.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN >= 23.187 -> UnitsInsBasalOrLongAct <= 12.546) & Pt_FatherT1D >= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 1.119 & TotalDailyInsPerKg >= 0.037) & Pt_CGMUseNumDays >= 0.254) & HDL <= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 7.491 -> Pt_GrandparentT1D <= 0.518) & Pt_CGMUseNumDays >= 0.014) & BldPrSys <= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.587) U[0,0] (DirectLDL >= 0.079))
",269.986,165.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.263) U[1,1] (BGTestAvgNumPtRep <= 5.628))
",5.628,5.628,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.561) U[1,1] (BGTestAvgNumPtRep <= 6.040))
",6800057820595293.000,6.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 25.319 -> Pt_InsGov <= 0.584) -> Pt_MotherT1D >= 0.071) & AlbCreatRat_mggNew <= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.375) U[1,2] (BGTestAvgNumPtRep <= 9.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandparentT1D <= 0.157 -> LDL <= 108.404) | Triglyc <= 115.904) & DirectLDL >= 92.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi < 25.306) U[0,1] (Pt_SHFlg = 0.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 1.420) U[0,1] (Pt_SHFlg = 0.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 72.455 -> BUN <= 27.600) | HDL >= 26.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotChol >= 18.583) U[1,1] (Pt_SHFlg = 0.205))
",-0.205,-0.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Triglyc >= 59.477 & Pt_SHFlg = 0.906)
",-8370680133458227.000,-59.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew >= 31.709 -> DirectLDL >= 0.084) -> WeightKg >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
