Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((age >= 28.031) U[0,0] (bmiZscore <= -0.297))
",0.000,-0.297,-0.297,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.380) U[0,0] (BGTestAvgNumPtRep <= 5.252))
",14.368,19.620,5.252,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_DKAFlg <= 0.965 | TotalDailyInsPerKg >= 0.016)
",1.000,19.984,18.984,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 29.823 | Pt_SHFlg <= 0.909) & Pt_GrandchildT1D <= 0.775)
",0.000,0.775,0.775,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,2]((bmiZscore <= -0.175 -> HbA1cImputeDtMnC <= 53.329) | DirectLDL >= 27.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HbA1c <= 11.296) U[0,1] (Triglyc <= 72.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((AlbCreatRat_mggNew >= 1.271 -> BGTestAvgNumMeter <= 0.821) -> Pt_GrandparentT1D <= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HDL >= 20.081) U[0,1] (WeightKg >= 26.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumPtRep <= 7.559 -> TotalDailyInsPerKg >= 0.075) & Pt_FatherT1D <= 0.275) | diagAgeCombo >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BUN >= 9.455) U[0,1] (HbA1cImputeDtMnC <= 51.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BldPrDia >= 63.135 -> WeightKg <= 53.305) & Pt_MotherT1D >= 45.359) -> Pt_GrandparentT1D <= 60.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.068 -> LDL <= 123.934) | HeightCm <= 103.304) | UnitsInsBasalOrLongAct <= 109.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](GFR <= 60.432 | Triglyc >= 11.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
